track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050917,2005-10-18 12:00:00,-60.60812,-43.69946,1.47784,773245.4934451415,253754.03519832785,4133137.172081199,289170.1847690302,-2.797135098063904,-1.437790103725619,2.221126745094555,-4.710756749744908,1.7839800207318246,4.296966320558586,115.19979061985892,2.0733943379976187,-273.4533510657295,-353.3832223318774,-0.8795270799266187,-5.613509344045723,0.2459756463175721,2.37347588723651,-4.480975514297908,6.112924080417514,-5.772929576203776,-119.10475778118747,-5.196457079341364,10.97141323725936,intensification
20050917,2005-10-18 15:00:00,-57.43893,-43.86881,1.59296,775902.0304253713,279387.57478048216,4084742.6365267816,355189.76483753935,-0.8063790576144719,-1.7851220051925545,2.5771947967929787,-4.272498241942669,1.465167033276993,8.486534079597856,113.7094782747271,8.379207488705,-268.3783387859598,-359.41412363097936,1.3882481306769332,-1.3181581190555005,-2.016322355242985,1.2721447205192682,-0.9583723355686784,6.703754914792651,-6.072990451327004,-116.43866634947427,-9.701765595828704,5.174240464823301,intensification
20050917,2005-10-18 18:00:00,-54.15616,-43.513,2.19518,729692.930571893,281232.36116154405,4112436.329632916,433971.29092855146,-3.41167667111598,-2.5562120431936166,3.6824784823207217,-3.9117677902558303,-2.1823252053785667,12.35431327578964,107.25026275904324,14.11362839735337,-247.6442471436017,-344.0159671335944,-0.9333978215588395,-2.3233510090468887,-3.731577243195158,1.0160489340453556,9.579250293903517,7.954837705438563,-7.517140752126188,-97.94181427634447,-12.6938200888065,1.4354555806617455,intensification
20050917,2005-10-18 21:00:00,-52.10495,-43.17809,2.58114,695299.9619723558,301334.23175586184,4291654.4428750975,527014.2592750123,-2.8024034283245887,-2.629358284132056,3.48738363111009,-4.97569538491842,-3.7512903157223336,12.628942003375675,114.50860121823936,13.915043510011015,-266.178146260205,-368.5691242364375,-0.6807525349561643,-2.5346736190669152,-2.8100065448575577,2.404546724323968,9.517299923908432,8.384990028188891,-4.490477941591869,-105.67628149711643,-12.570732379838072,2.9330255342063865,intensification
20050917,2005-10-19 00:00:00,-49.75632,-42.98537,2.87369,668996.7892029698,333170.57040694176,4318010.007989338,615087.0755374315,-2.3988714182736905,-3.110611077497799,3.0410054473810098,-6.361848604742225,-2.678765825695174,11.413823573731037,119.00884932037364,10.673598186161325,-274.8793194555707,-381.3559047637074,-2.413788685006581,-0.3073340450004382,-1.1365672573178502,1.7725729839158049,-2.2055356853247483,7.869099819196983,-3.967283927394166,-121.85651903480571,-12.892488117059658,6.598355685158895,intensification
20050917,2005-10-19 03:00:00,-47.33603,-43.02358,2.94008,670750.1092142903,339621.8082084432,4244014.872072083,696986.8153696671,-1.9733215084781468,-3.518281402640367,4.946231896446673,-6.457873733546282,-3.66095453763931,13.045759861100818,105.70406686893922,8.793845023290464,-244.45481591594984,-336.5757099755345,-0.2128136011091415,-2.113765937653348,1.134698543784088,-0.7460044893877623,-8.026767861184048,4.693969245268424,-0.6959498296951163,-116.7037451180918,-16.731356681394495,7.304229851970915,intensification
20050917,2005-10-19 06:00:00,-44.04239,-42.75444,3.02172,693506.277748706,317056.8734361661,4144631.822187762,716476.8112352295,-4.472841651362781,-3.9172385240743055,5.802125791893008,-5.119933213842278,-3.0966142828369825,15.114002398453732,84.89450828665943,14.410163500302357,-195.7146335119164,-268.23169977985424,-1.4391864411087576,-2.333638074977385,0.5513534922976774,-3.1831362932732765,-15.895352515106486,-0.6848010932193331,-4.742112400302428,-102.11914494229616,-19.49983338149498,-4.172905587786401,intensification
20050917,2005-10-19 09:00:00,-40.47513,-42.36485,3.3876,682659.3446479201,270866.06427374046,3900675.257745783,682195.1117561295,-4.982914657805895,-3.352547577127989,4.225250834121516,-2.748183010905371,-3.750535019752301,16.051799919872195,64.02098530393366,20.21935032976505,-141.28835929815017,-194.685646636384,0.1079950638714166,-1.7211517625277215,-0.1076891180154429,-2.988450869280311,-13.022251669663993,-3.075369017736526,-4.6926163331970265,-76.28557314991328,-18.435886222929888,-16.321285502474687,intensification
20050917,2005-10-19 12:00:00,-37.71845,-41.64088,3.96287,691180.1927995725,252506.33465971137,3863351.18612302,650048.8404521205,-9.547923266337516,-3.103041620910634,2.951015247441826,-1.2945630095287255,-6.221040826254792,16.045867699704555,56.74958346267119,19.477303805138508,-92.68689276545138,-133.02760078376883,-1.0595588725756722,-2.0098532197336074,2.509220474391062,-1.438263336119771,4.583698952287259,-1.810114949964212,-3.920703586602296,-45.56897649148824,-15.675652424442418,-17.041840498132167,intensification
20050917,2005-10-19 15:00:00,-35.5777,-42.10734,4.05313,736858.506894767,239799.5762135534,3999683.155115188,643096.6288369026,-11.291566858398223,-3.1898296276435207,5.543107781407137,-1.653281227344137,-6.400393277702787,12.877152664850284,51.59027526061676,16.985152404650766,-63.59107603614501,-85.82446175949848,-2.021556798742029,-1.0530423986017825,3.311011055346446,-1.1009193276056142,16.46810822036432,-2.174742182472611,-4.769992152992512,-29.373707963261342,-12.441523592156514,-11.963505578372102,intensification
