track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870454,1987-06-01 09:00:00,-63.53625,-49.8862,5.22667,268394.2302320877,95123.86962541367,2725912.692977373,271527.6471412468,-1.3813642677149405,0.5958154897912075,-1.3617016372919155,3.6030465864037673,-1.5964783989624278,-0.4542535885300405,25.117536553195777,-0.4930439329114319,66.09960629770937,50.06583900927362,-2.4900204980734597,-2.111120966513813,-1.606680188532776,-0.6660626266990921,-0.503385514602479,-0.2659365672671022,-0.795750567494081,-22.8778561627914,2.795422058443509,-4.737640858051353,incipient
19870454,1987-06-01 12:00:00,-61.828,-49.82419,6.20883,251042.0841959337,87930.39325706348,2720476.129419666,268655.53221476206,0.3727171353660601,0.4950019701574379,-2.0508423578077526,0.805378569705897,-0.0961111242016935,-0.9258593841182282,19.203114949237968,0.7983720801426576,51.39372125895292,23.96420346367008,-0.3296085794810259,0.507876963960383,-1.2032357378003224,-0.276958805350324,-3.633909979290351,-0.0688820251287095,-0.2394055080751308,-21.158899706086626,0.9592771783163632,-3.723475032785017,incipient
19870454,1987-06-01 15:00:00,-60.7832,-49.86739,6.88276,242404.3382956008,89141.55942984667,2647420.237424701,270039.79539846664,-0.6720732743082822,0.3088029782882018,-2.522589331975708,1.12207080245695,-0.3959397051048343,-0.798244297654259,9.932736516758345,1.131023192200408,59.252013963471946,22.78119990588117,-0.388632908740139,0.6108614833041328,-0.5096476147289623,-0.2897129712259481,-3.0491672323881303,-0.1294560416677241,-0.4769782056442085,-9.787241142862484,1.3217991505970588,-4.905139368300791,decay
19870454,1987-06-01 18:00:00,-59.43405,-50.10997,6.78278,240033.69571778816,81672.593078583,2654614.117200082,265859.2817147392,-1.9694667123471143,0.4972386684397316,-4.723072134630461,2.6651429705177963,-1.2369553904991115,0.1683417804733416,3.087536377688881,1.974421181031832,62.28447834110424,24.0014379788476,-0.3736010346606125,-0.2097999846158191,-0.0897060297270231,-0.813544373828779,-1.7463230458893426,0.4788178049158779,-0.3249786831352941,1.8586794233993515,1.186018147775944,-8.883818481264212,decay
19870454,1987-06-01 21:00:00,-58.04932,-50.06754,6.64418,240466.68805349703,71569.00095514505,2609699.659633491,280382.2599846496,-1.635819772827918,0.9117586375339792,-7.779320262669394,2.900524994224444,-0.5800967427121934,-0.1829757729502398,-4.218630361608508,2.4312035692753744,53.82872214742366,14.14089627222421,-0.4440320616494644,-0.56092924389208,-0.7164647211317963,-0.5746208378974027,-5.852969724423386,2.135247860041445,-0.8604291137135415,7.7808006726824335,1.597121291743302,-10.975800966127768,decay
19870454,1987-06-02 00:00:00,-57.36157,-49.66481,6.25884,224558.05774134136,69260.7829799991,2528189.971152537,311980.6354916344,-0.3636964993073485,0.982329036007904,-9.541753604610516,1.746192193950915,-0.674693993072235,-0.762389210030625,-14.466584792063042,0.921494859065762,43.39268750824091,11.6612969487698,0.2661606792303373,-0.7036118467289417,-1.4764473288388509,-0.076939004635669,-5.270566784587012,2.2495366177501945,-0.1831207990660603,19.101468111393896,1.4493133633379671,-9.959904039876998,decay
19870454,1987-06-02 03:00:00,-55.72406,-49.60263,5.94331,208575.42575057788,69907.1184550146,2495855.417086412,328972.2509280538,0.4228000042289982,0.9152129272894632,-10.760881871420764,2.25446781823898,-0.0979398211872435,-1.1041495443143214,-18.90919159928883,-3.6704685807127992,38.441312425678966,8.975221806091142,-0.0388376249928235,0.0021755635136889,0.1263096825876911,-0.2589088062792934,-3.356521854122984,1.5236479265821576,1.5622624352933965,25.89075161235761,2.184495628984545,-7.821233182364787,decay
19870454,1987-06-02 06:00:00,-50.50131,-50.63492,5.43344,227286.34688523549,63668.35276436636,2455689.0991034806,344891.43070580903,1.8523563711744129,0.8456535788922399,-12.330927948555406,1.4724288348967385,1.786472243695604,-1.5041694354223616,-12.297796876242217,1.9345046955990048,75.43413134063178,40.191547570328936,0.418955363165737,-0.0140033432649897,1.4242177621745362,-0.1972829756431322,-4.025729492150239,0.910401644439084,2.335755468545585,18.750638961472973,1.933661715783728,-14.827459834612064,decay
19870454,1987-06-02 09:00:00,-47.43402,-51.14771,4.93137,239338.52941354783,65645.80618112294,2408899.6600559666,348636.926447938,1.9578520229729708,0.739751794321041,-11.103651856675464,0.9542356358760222,2.373077775441647,-1.0202600097080767,-12.028126781145446,2.733228379132244,82.68952347435112,53.66598786459068,1.319002844442397,-0.82918538795447,1.4898321623966506,0.0379951570483852,-4.723306080882192,-0.8937125969261278,1.8143582042490156,16.450620533965747,1.2727390083114432,-15.684828468609858,decay
19870454,1987-06-02 12:00:00,-44.19888,-51.80425,4.74265,259466.72159300317,64489.04815661148,2353665.687756425,325587.2386122047,2.6971046079109366,0.6055715921091779,-9.19966767019438,1.4613101823535155,2.968989761555351,-0.8355924616979612,-17.87614352432811,4.233156211419172,98.22716936398996,86.017405106291,1.1574034828657451,0.1831297417444928,1.5387448578828682,0.0375890785265397,-7.055672192697228,-0.4304493014054228,1.8724312963476324,17.323034393914327,1.7289201304688389,-15.32458336537249,decay
