track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960426,1996-05-18 18:00:00,-46.71396,-25.94172,1.57014,453679.0281383748,73105.50808342776,2443652.9543849425,164753.97810664872,-1.1933819137248265,0.5182361542110044,-2.6248753257653354,2.1403809119099826,0.8819321142658515,0.1196106143670376,-13.90182671631858,-1.7447363965918012,38.940375478381526,11.085298082246137,-1.223556965272976,-2.219900945986897,-0.7714153617745022,-0.7677812871911703,-3.500936110666436,-0.4130738724203035,-2.328493235554176,14.219147845142308,0.7347528561407701,-3.43359371350382,incipient
19960426,1996-05-18 21:00:00,-44.77023,-26.15224,1.5468,445347.74223121017,64813.47018176312,2405842.844389745,160292.78028450944,-2.6732004716040154,0.2849356068639331,-1.8042439478560817,1.3964969238038123,0.0431031780374659,0.0220786675545204,-8.836675602163005,-1.144515609382066,30.527465500011427,6.071138672018222,-1.6508860016659257,-0.3307224437398708,0.084176341842432,-0.9812090209806048,-2.246641528475771,-0.3587706587566047,-2.347191700935116,11.06747849314733,0.108273628404754,-2.414995921034433,incipient
19960426,1996-05-19 00:00:00,-44.0292,-26.25752,2.09822,455497.2371221713,51911.3932302467,2395125.497369866,157004.53187750606,-2.4477882644986213,0.2068137872957169,-1.919953216369663,1.202811867927068,0.2945419513772958,0.0316964462484461,-9.7946499313789,-1.3738027432375095,24.999234085277656,1.884139867760954,-2.442313084085702,-0.1543812656408014,0.1913259049515343,-0.9038692870514148,0.1453271649773577,-1.1800100052086662,-2.344190523628666,14.307718577224543,0.0604323473314902,-2.928972346267888,incipient
19960426,1996-05-19 03:00:00,-43.17996,-25.90045,2.18922,449480.3817781633,45289.89358145256,2408981.911153256,134804.56417200225,-1.994943478141843,0.089407571169968,-2.4123891731668268,1.2927212976790858,-0.3563797819772092,0.1964906297938687,-10.14985503798981,-1.1700836640798322,22.453274721752447,5.337207928768674,-3.016706704078485,0.119445355453048,-0.999838902991124,-0.5727941670194593,1.3579945549582932,-1.6934276752575943,-2.5489950279857894,15.915182244256773,0.4340289296957897,-4.228454482023675,incipient
19960426,1996-05-19 06:00:00,-42.40955,-26.01633,2.1772,433900.7168175631,39539.03922262638,2424458.179756965,120426.49409194202,-0.7845450399018632,-0.0553366923877076,-2.212604839836179,0.7526750764507849,-1.178202434579118,0.1157104499267326,-9.58206214458698,-0.6058008585092265,15.959201866999386,2.685696005434039,-2.4506644276729586,0.4410248260309617,-1.8554280109844183,-0.1835786199633393,-1.977990726798717,-1.1294089738332176,-1.517107308694871,10.601221297526305,0.5087226989484205,-3.488888031610955,incipient
19960426,1996-05-19 09:00:00,-41.90659,-26.38364,2.22915,409403.1367408999,41324.59539024443,2366257.311454404,110409.33033720477,0.1800943557217032,-0.083761973641114,-1.324732716055535,-0.3359391505113266,-2.3066345080000548,0.2043898405587138,-8.275229549679807,0.5821045469891393,11.782305164977634,4.777969441038524,-0.9851301610104978,-0.2527381148832611,-2.2527543416146254,-0.0332549599546443,-9.573098912124149,-1.3132125027632315,0.1502125484660186,-0.1532310021105072,-0.4898219773835707,-2.88411061529658,incipient
19960426,1996-05-19 12:00:00,-41.1441,-25.52766,2.04618,385241.2230386872,38820.73208760606,2217679.2432550834,92061.10403225622,-2.0641696098019398,-0.1369537229831333,-0.5616802230952127,-0.3313716790495062,-2.254307923377299,0.2344413064897338,-3.333222190808144,0.7124442667801006,10.020773027340455,6.728965361784395,-0.4789138672121109,-0.1320351134436319,0.195591082933078,0.4008919231071852,-7.374078659456464,-0.4782180735225436,0.2487756735253041,-1.4150066357511686,-0.0279673394489216,-1.4209708843483506,incipient
19960426,1996-05-19 15:00:00,-41.17438,-26.19367,1.89611,413627.9041322544,49983.86092935963,2206977.212410144,100079.8199491178,-0.0735325975110719,-0.2612141046766359,-0.2172585490119374,-0.0438523244847347,-1.0173437188087318,0.3038507011216863,-0.61548963361615,1.0517569964491231,19.41879740834005,20.63057870075976,2.5417583037816853,1.1289354089258732,1.842077934453768,1.0176006240673736,2.241848358500973,0.855416975282741,2.5246749510747915,3.148129138640132,0.9311117031375884,-0.3697462456935849,incipient
19960426,1996-05-19 18:00:00,-40.55633,-26.25359,2.03163,425030.1064228885,60800.90556746133,2266103.1677987045,110538.11069836342,1.2707552790598249,-0.3584817895463641,-0.3425979880528547,0.3055262835239045,-0.8065108250881858,0.6466948581855837,5.999109987603425,0.8708790889522945,21.61190226124848,24.941033770149968,1.9687272432829817,0.5946838816393234,-0.1867810785305024,0.1577212089635486,4.2049354765924445,0.7296659455416772,1.5320032360711442,-2.7223318020179503,0.1750344238482336,-0.7893374149873765,incipient
19960426,1996-05-19 21:00:00,-40.06583,-26.36961,2.39964,409593.4328359955,53390.63904297228,2297803.818704541,115840.60437281804,-1.0714887874661665,-0.35041118329022,0.0499374053681882,0.0308347433899435,-1.0834194075155623,0.5261525053744134,13.311702628062138,0.7112426542189282,23.789140692128843,26.75184998337617,0.6018775439083455,-0.4025505327082574,0.6873327684382201,-0.7818971546656303,3.795870929415256,-0.2140778404071258,0.3488522051973959,-8.494280316548904,-0.9268037333598802,-0.9062178326478092,incipient
