track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130741,2013-08-14 18:00:00,-60.38531,-53.12215,3.90429,437747.8622872464,244647.9856500445,5387814.469426518,441114.6729309478,-9.436382198779343,-1.3472660723864471,6.000610058626633,3.6706330455434704,-4.211439450611848,15.141876085834332,85.42382818712639,-11.874184488750538,141.7276122495045,260.89018497511404,-9.363707561770806,-11.247288421322168,-4.96615330105538,2.821147825366465,0.1644722891058255,-3.139759819170501,-11.538362121609325,-81.82358375786785,-7.30282914253795,11.0644016826632,intensification
20130741,2013-08-14 21:00:00,-58.29108,-52.74078,4.90906,384113.4066358483,275116.38216400234,5389590.770148861,407205.2668839064,-5.875646331407959,-0.9816453653870916,5.569224686825847,4.886815140740295,-4.652498293848114,21.09495084229038,94.65373180527315,-10.951798788727514,146.37555855962512,275.20810489382905,-2.854783136753724,-2.2863311243383686,-4.148138394936799,4.884944195166938,-1.8916788921896712,-4.082997767296432,-6.352931797883735,-96.23898905288073,-10.341546140996057,7.551210567516635,intensification
20130741,2013-08-15 00:00:00,-56.19757,-52.30165,5.57982,348148.0729566115,350162.7802656504,5346954.205355221,352921.9211573449,-6.949317859245556,-0.3230739738946292,2.06543534717887,7.888709472217177,-0.5625573419490077,22.43726042950712,103.54159605235668,-5.756197699119172,129.3777067277037,267.5918143958086,-3.0689927350598256,0.0807401664611021,-1.80961615646846,3.3980465840497693,-8.483672605211614,-2.9731930303630683,-8.519450647659639,-107.1413861455016,-10.82743039934554,-3.0402694562822035,intensification
20130741,2013-08-15 03:00:00,-53.7067,-53.3109,6.07864,345025.69765612955,348514.18837947736,5206343.44187629,342984.2974280641,-8.027792663893482,-0.8491654353043003,0.7934025274251166,8.678955218657197,-1.8798690714141044,15.770225060370183,106.70359831494302,-6.579872184134721,156.38028786736106,280.5062337142331,-3.956244151664432,3.3365786707671936,1.2312289021112572,-1.5449732375133371,-8.78624014508393,-1.64467234250534,-5.765860125672421,-108.25544832355858,-7.787077643922023,-2.950352849602699,intensification
20130741,2013-08-15 06:00:00,-51.29273,-54.32505,5.99229,374742.6172422147,316791.3583353623,5157171.4182214085,317396.99855922954,-7.59288455744101,-0.8991624173253356,1.0996995855079577,8.57701240979921,-2.19671447737021,11.290668935214802,98.59140293489376,-9.349888126824217,173.03834042012218,273.5586232829729,-2.7728235375733234,3.529614013419575,2.384089797130108,-3.682184083527954,-9.421910593522782,-2.5948334253342127,-3.911242700266028,-101.5201285564835,-5.49667819161821,-0.7222581228012466,intensification
20130741,2013-08-15 09:00:00,-48.47125,-55.11843,5.96872,396522.0372741399,268979.0121752736,5002830.173056198,286935.8954408451,-6.182726259732599,0.2714953595650632,0.6744991664564128,7.442586527184121,0.2491254179570816,4.727147533112603,85.02972737493897,-10.009557153967812,160.2833997507018,239.9553728558552,-2.126455674463803,4.423674151336664,1.870859605976288,-5.834184900649012,-15.91463441409576,-2.3440757025734693,-4.28949671214833,-95.43613469575854,-3.3902412661425574,0.8973940906666336,intensification
20130741,2013-08-15 12:00:00,-45.30377,-55.59449,6.30108,415153.1847313025,190772.96448134363,4813415.31487694,266764.9633836426,-1.5654200125876627,0.248755313431442,0.7083083573630351,6.169902220055314,2.3320076529034006,0.964918439531194,77.49949467583016,-10.341206606126937,149.4349496236548,201.60743077125628,-0.308773257281358,4.0382835380502,2.0319499369914142,-6.049552189538141,-16.88112423264456,-3.5251661738060323,-1.6167224150682071,-93.5235072532501,-1.0933237224454628,1.3544465696286263,intensification
20130741,2013-08-15 15:00:00,-42.4032,-56.4786,6.49582,440412.1559131544,138308.6848812497,4638197.889631076,210792.3060866348,0.60707351974527,-0.22076485471136,0.3157784364538707,4.799991534417702,2.7465825241679,-0.3794512059748917,61.19416071137002,-7.226966951152117,171.59655677381065,207.66199694618507,-0.8727933822994914,3.624247484880236,2.1136657407934374,-4.083772024388353,-8.191043259682116,-5.067467196094555,-0.2466081183405521,-70.30805592725127,1.3164355707156008,-2.3247133429062705,mature
20130741,2013-08-15 18:00:00,-40.16855,-57.1445,6.55252,460808.3647324408,102563.4887545552,4636488.780467806,157307.6719480002,1.6086731266964889,-0.6512808082916342,1.7831315929924738,2.6998533816824524,0.5925817452264079,0.5954283008775828,47.1635978033427,-2.813254341101477,174.09114977624262,179.3219330601204,0.3758757645824231,1.0177459420003774,1.5358050993047907,-2.9464490974563238,-6.314870731951971,-3.790264332944028,1.900615672483237,-56.87027325498363,-0.1907432083598194,-1.8937317805325296,mature
20130741,2013-08-15 21:00:00,-39.20068,-57.74802,6.39948,473585.5460581379,74665.38437619312,4501796.681820913,128922.5964950438,0.2046611387030563,-0.5911848455856754,2.8331839968781214,1.508303663226194,-0.4383089318559769,0.4060847384231397,32.335645234287746,0.9237205275124054,180.635984656336,159.7772744166119,0.3467752616691694,0.8926399595004911,2.2071982103769576,-2.0744894961007785,-12.94745947761211,-1.8096989323381356,2.2589834353503155,-48.32094984748103,-0.3810857257120487,-1.408539126198613,mature
