track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040038,2004-01-14 15:00:00,-59.91086,-41.19741,1.31804,1320373.4395331764,435514.31780117634,2552226.211104325,341965.5832433983,8.51485069451922,-3.637677691388284,-5.860522553909118,-9.374160829953636,-11.22593687669317,12.578436621774712,74.62944635026292,-7.190874454851788,-249.64655218381796,-365.6325417065859,-1.3358908720083842,-3.594862667038925,12.757673031171327,0.2378356399149278,-22.40084188130999,0.9158248580554208,28.860782910995432,-99.68461637218302,-18.077084120425138,11.620337588951728,intensification
20040038,2004-01-14 18:00:00,-58.25794,-40.31291,1.82783,1458156.3082698267,438082.9427122576,2310297.1187861767,351856.49171039683,11.87775202051922,-3.693979369173792,-7.123147950923561,-9.778558589216146,-6.514056992984581,10.831554620473888,71.99629527771096,-15.303221980215556,-220.92344503044944,-326.75078449808893,4.335532619434099,2.166139764789474,5.066007043289805,-2.171529430226478,-12.719901928658386,0.6959449574882564,19.76383668761981,-89.470801275965,-19.08766327074272,18.6545775759964,intensification
20040038,2004-01-14 21:00:00,-56.63501,-39.75061,2.16564,1429799.1916682362,388609.2821082844,2277476.3294453034,356997.9943251446,10.878878439980802,-3.934599410493621,-7.985495798106896,-7.511182005240077,-6.198269990482607,8.541392973440121,69.85458313935047,-20.587333481036246,-203.182665250541,-306.83612946150873,-5.182388073742435,-1.8375205091596336,-16.910686326234234,-6.511421770905584,-9.744766663304912,-2.3290648912029104,-3.768137306264445,-82.49273244452928,-18.62939733909216,17.783954796966515,intensification
20040038,2004-01-15 00:00:00,-56.29837,-38.46181,2.43829,1092885.4836231673,297436.23246069695,2099810.1588587905,301548.690060414,13.19166619385969,-3.643045048112549,-7.330842271588082,-4.482878301829359,-3.733105263829059,6.205779505672036,63.1594611992513,-18.767811426231468,-197.4685775831169,-283.4078614769023,-4.191667239215347,-1.0953473784082743,-29.508326218509264,-6.693527567327236,-18.94138802886396,-6.322271648117715,-16.22659980893306,-87.96167315038687,-13.739140326716084,9.59757580835503,decay
20040038,2004-01-15 03:00:00,-56.41305,-37.33825,2.19354,792419.345348436,244029.0866540161,1868342.3480218416,220436.926725802,14.014370559098172,-1.645517880630451,-5.416230961217846,-1.237305932824365,2.2671668053155942,2.77386906639441,42.00023758667447,-11.734767610974558,-172.6931646674686,-230.33547158083985,-1.4106174249529857,-0.3362440573264412,-24.32415611115703,-5.081715232717512,-19.65130259743402,-5.847146301562629,-14.222470238004902,-70.24967978198882,-7.447372351305836,1.7086962810184474,decay
20040038,2004-01-15 06:00:00,-57.06845,-36.2912,1.95763,567483.7116221754,187671.1834339987,1675342.0227542156,175250.3299466612,10.604451843743812,-0.4909526258210586,-4.088197554769795,0.4541388479447093,4.378941323403202,0.2365912495157417,19.84024475820956,-2.3182672099304726,-139.21418912027508,-162.4841448076111,-1.8330343921556644,0.2119318538672464,-17.55024183825365,-4.557677618028796,-20.305247174882894,-2.04828279260019,-11.8156839437341,-46.66174622206647,-3.849177393778769,-4.272351985384222,decay
20040038,2004-01-15 09:00:00,-57.46927,-35.49367,1.77618,413334.1216421572,145583.2501045941,1429749.0090443713,176194.01840563788,5.945451223398395,0.0262588945044427,-3.901009874507448,-0.3531892771411169,2.555335414227258,-0.8624996312070766,9.83323011993025,2.153107254706088,-112.2562049605992,-121.92420804183622,-2.064831199573653,-0.7730222428236755,-6.231019454192854,-3.00947286222591,-24.055066959276264,0.6440180826590788,-2.814644750517274,-35.932738428097466,-2.5264214026643934,-5.05690976941334,decay
20040038,2004-01-15 12:00:00,-57.46033,-34.61642,1.93179,432893.69141160976,122666.56960991904,1155752.5764338484,189161.1205320973,2.5441411599066703,0.0385153659531921,-3.5801308844813384,-0.6413129105752295,0.7882242116621074,-1.0422157000473635,8.328166712630727,2.8498206696917805,-91.53357659914244,-96.62603437820265,1.1969447334364276,-1.0390748184268568,44.89798972779147,2.494428247309541,-21.638439820865763,0.1279596047281733,46.69242204198923,-28.93061680892182,2.856815670828483,-5.660679038869716,decay
20040038,2004-01-15 15:00:00,-57.32532,-33.70587,1.45764,1383130.6997624529,199462.9002464802,962358.7089136709,178957.94586776642,3.06369011355984,0.4311463948687165,-3.232350453369106,-0.2262278400836039,1.5088938797258675,-1.8796839750313528,6.090100966584175,2.34418900833594,-74.16890582085075,-74.61168607308457,16.61199798303353,5.143581839542833,21.96727713566906,0.9975354482603412,-7.880118350125235,-1.255464523429589,23.95321976437175,-13.801558976900145,2.2198451883393737,-6.605776145051031,decay
20040038,2004-01-15 18:00:00,-54.06143,-31.9314,1.30154,907386.8775420616,144213.3352923424,985542.0200711432,162043.08682601817,4.8527348735040965,-0.3576194113671797,-3.053128986483271,-1.2691844731042945,4.618371638142551,0.0664456605889445,7.474900914744046,-2.765302131120653,-64.34640496005494,-65.30498738390715,0.3457207859033535,1.4931895501561336,-30.66269288109206,-3.351860563960741,3.1338327104345134,-1.345899703415159,-30.78594905709769,-6.140674091330357,-4.3298712862868,-0.3645420856734827,decay
