track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920483,1992-06-09 09:00:00,-41.46973,-37.51744,4.50318,355753.43672799965,106863.34379773353,3033993.5581718627,653068.2082595177,-4.457981627162993,-0.392738589929632,-4.9694022907351885,7.780148850367431,-10.306720413268073,3.731291067760445,11.504619270981742,1.7759358690468656,81.9091345199743,106.84013253809847,-6.693724955617492,0.1504460009623023,-1.9078557283429456,0.2651620207249248,-9.74205654053742,0.4555071592789911,3.5481444678325023,-11.81929189362098,4.706758393261543,-14.069979850870494,decay
19920483,1992-06-09 12:00:00,-39.20016,-37.71585,4.17712,335148.59486189584,109727.09362156272,2928779.3475340586,657987.6855797308,-5.489749976858427,-0.0213892299859184,-10.94801041563118,8.41364470359205,-8.892761420916363,0.8112421997282575,-4.475595098284848,-0.4675181215504251,72.74550276908899,115.1076652319334,-3.0795093211018534,4.629016936396708,-1.6004983801329409,-0.2612734728388965,0.680602747229967,1.6538865613674043,1.7811238339390778,21.593958238004426,7.362518261010814,-17.2402504363054,decay
19920483,1992-06-09 15:00:00,-37.82983,-38.06434,4.09058,321182.67171712813,101219.83678441336,3048694.57751203,688792.1579850536,-4.71951692869061,-0.3645524976997163,-11.233991767357024,5.908039876130471,-8.36476419873445,0.4640068135526384,6.756172756494389,-2.0527477392742277,78.87617352475316,131.850033141809,-0.927708634719771,3.471282133320137,0.176164278158289,-0.0698321752635227,20.748060738334747,3.908348671268495,3.4568590505024126,29.945396677887988,5.738753385014026,-11.180935232944773,decay
19920483,1992-06-09 18:00:00,-37.09375,-38.80935,3.88055,338953.7432701149,108218.71863587062,3376937.459482089,742408.0168791303,-7.973449848516379,-0.5561412187880295,-10.849240348655812,3.7397319942057528,-9.976823188348076,3.5560499908261813,28.765509826824204,-2.8166276406931043,97.51964320597769,150.19990418103245,-1.5912622538134544,1.589495864538354,3.237799981398165,0.9293636572532396,26.189130827247023,2.7895136824895896,4.685032102441832,16.24631119759501,1.6691868794208404,-8.982831019678871,decay
19920483,1992-06-09 21:00:00,-35.83209,-39.51202,3.80041,391119.1513153285,121294.09178108332,3614379.8033805657,749045.6535268287,-8.37299197606146,-0.97703613527705,-11.572738395752785,3.641551654153844,-9.589784821618546,5.79652419015969,30.84055151559852,-9.149385328502085,103.54532057303469,142.43038912414977,-2.6621679167164296,2.356925021797339,6.03721061636127,2.1292974115939454,27.07480257104278,0.6641043795272977,6.276967326641306,16.179981427258507,0.95136101086515,-5.400800341877247,decay
19920483,1992-06-10 00:00:00,-35.10568,-40.59241,3.94585,469357.4925835183,154211.54272629984,3961753.195016613,756752.6714769199,-8.88568891947767,-1.5931650991626771,-8.539153485284233,5.532904422386285,-10.16828684996677,11.732428287935583,38.67089225161007,-19.312368683479395,120.46581045418978,127.04855362201884,-3.788903721496281,3.8223362758459114,10.06627858323214,-0.1722907929476403,28.323397227093423,-2.71733243404125,9.755711414558563,7.077347380245257,-4.778649559334261,2.522978341767629,intensification
19920483,1992-06-10 03:00:00,-32.1066,-40.88705,4.10368,608550.7687131427,117572.6106534143,4226165.183485784,690351.2729515377,-0.9738417948358358,-1.4446647691495924,-11.533196833628718,2.9417282700773,-3.653089756258851,5.88608781226038,-9.223430099741195,-11.151845623802934,82.32731107737288,98.53500888027988,0.4606730315308394,1.9157526883159133,9.64221241786651,-2.066959673624707,27.628732802263908,-8.12513574954941,10.876795610139933,49.35920153046966,-3.566654446658194,-11.448215229452494,intensification
19920483,1992-06-10 06:00:00,-28.77924,-40.74793,4.1645,677629.280809435,109565.21377600616,4558533.823545514,581249.7392866526,2.7863043416669253,-1.3150382416877282,-9.3192491480719,1.4546688136862531,1.970891404848828,2.0388308321205244,-37.08115181815314,-1.0011029595087382,39.97966722237268,64.75253214261022,2.090261357075034,0.5059630910786619,3.1123621476532115,0.6494209787899052,28.161524027274723,-10.782307333653808,2.6127368427835806,71.77562065183284,1.380297202043362,-20.555122335903224,intensification
19920483,1992-06-10 09:00:00,-24.81558,-40.15537,4.2524,675777.7911024521,131600.10379527626,4834454.102474918,457453.4345446155,3.127821033458992,-0.8654440110847522,-6.008294612739515,0.1127492305568016,6.876405576162302,-1.495058069145723,-46.57025653720762,3.821283927641888,-25.483890479173567,8.367828033458881,1.5708776468938843,-0.6342366247452045,1.097720244540623,0.9673245858082912,30.86830041081153,-8.733688832144878,-3.51630830924744,80.31903052729967,3.440575896595568,-18.67601660308308,decay 2
19920483,1992-06-10 12:00:00,-21.87085,-39.89289,4.55107,701340.0380915124,130459.42482946526,5225289.112419043,392602.0605123233,3.858770937386871,-0.9294814179946178,-2.711576077367281,0.4671349383752746,6.999642191769611,-2.0590474657625144,-32.60282531370038,7.812751749749405,-48.17452849639336,-20.633810372020285,2.1474534498382294,-0.1424171332690041,5.022342881006161,-0.5620992224711847,48.19898965211853,-4.125671857059133,0.9519902086288036,79.65462010579932,2.893564599661222,-15.117134622551092,decay 2
