track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160800,2016-09-05 00:00:00,-57.966,-28.44131,2.46715,721926.5169878441,278026.61196660914,2291072.530415283,108619.25697998644,-3.2647811144437537,0.7603759174506622,-1.059216036434049,-1.5370327366879526,1.110959043676055,-1.7743347487875192,-1.0918193151302198,0.3345881346616965,97.30191990820958,81.6949684898237,-2.5820473546781733,-1.6913240378753651,2.287147575092256,0.0500804789866756,-5.75959893922106,2.441986693254284,-1.3282166655768903,-0.343782473213037,-0.47299342636442,2.585215258846491,incipient
20160800,2016-09-05 03:00:00,-58.13409,-28.68637,2.78685,746627.7107988405,278567.48113966524,2228868.861871696,134992.7132671327,-1.7814879750847192,0.7894828219665443,-1.922099417142482,-0.743398653410276,2.597817634177509,-1.599404837011858,-7.513659000749181,2.056673098251712,105.79999384662672,87.19964416432708,-2.56565188998517,0.3849441578221294,0.6830558075312109,0.4775570948986408,-3.3735771709771964,2.677288950154738,-2.9067669797644733,7.8436692219991855,0.5440804565336785,-0.5580849118291795,incipient
20160800,2016-09-05 06:00:00,-58.00366,-29.36203,3.02976,736680.5224305183,288341.8452164198,2218203.263522176,166448.69830332877,-0.2023810566682802,0.8357543770390418,-2.4992504876366417,-1.2009476521014386,2.7417468786914547,-1.354989888244902,-10.228041066138085,3.697289432451572,109.16795624954402,93.79976542491764,-3.3997088271416263,0.09766787461427,-2.98623805355244,1.7620211147363902,-4.371534473078102,3.8137695719364273,-5.094611611873133,8.558138137364903,1.080308973840812,-1.181822696050348,incipient
20160800,2016-09-05 09:00:00,-57.86621,-30.07607,3.2195,682124.9688421078,316627.13721797126,2134443.7172532086,217370.13602095956,3.699007773158728,1.3012646760656426,-3.3222883739522797,-0.3432010297280522,4.498557636741425,-1.441985524612149,-14.657802085042231,7.387776795462692,106.00071788217234,96.45933536019056,-3.876660529925629,1.038781381194691,-7.884806249037566,2.998680704423233,-18.539519608963158,8.93372945320331,-7.383091436554621,-4.25843692312737,2.796200523241687,-1.4331346864836103,intensification
20160800,2016-09-05 12:00:00,-57.88663,-30.99096,4.61639,566368.7074513069,353113.3484319616,1817749.6399685715,359417.25449252024,1.8820227862390115,2.443141904343094,-5.389556545697633,4.005970877638433,4.295426811404663,-0.8009369460331687,-22.19734608847683,13.059799257794747,92.00317263130486,87.50795398008331,-2.115382048233753,2.862534913372444,-8.398353073848568,5.360203615500136,-22.18737226008585,12.049603319827872,-8.368615194671126,3.5175075878496003,7.723969534828642,-10.405723361302943,intensification
20160800,2016-09-05 15:00:00,-57.7995,-31.67231,4.73028,500720.54244697874,432407.5353127742,1655196.4764353542,477641.5677292416,-0.8469638596746867,3.4674079233828365,-6.703528802777284,10.185829101295605,3.4099198402126887,0.115513361787857,-29.722064773826503,18.54646134138799,90.87621934287786,91.04216581907023,1.4665888369210625,5.336215872951387,-5.350665828223939,5.102818886938492,-6.222784325701866,8.816490008440132,-6.140141604728479,31.04977311057661,11.705726703063403,-26.619329237020747,intensification
20160800,2016-09-05 18:00:00,-56.84,-32.25506,4.85765,450794.3255616698,463334.236389833,1683337.4985334112,549853.4386748271,1.0833138444406092,3.614350897354274,-6.1407443801581145,14.889390232000917,2.11627382236295,1.060517759049831,-34.85543446354938,22.43638125964276,87.80031191472614,92.5397430466088,3.868568517202821,7.723354355576938,-6.02780402400885,0.8037215011467924,-5.0437484871094975,11.047261651713752,-3.446413104576916,34.86911651215739,11.018243076743602,-32.419254220088035,intensification
20160800,2016-09-05 21:00:00,-56.17188,-32.71924,5.36974,370519.9755283876,449767.9197375449,1546251.509113789,716262.4194062586,3.3272611531948293,3.456282181407419,-4.734651716207303,18.141035087239068,2.0684962805461184,-0.2590201017369671,-38.99098773887142,25.6901834651536,68.81923769243214,72.08431507125272,4.132268986358607,11.15556256189994,-7.716990555430093,-1.3953865828781866,-12.863755432809164,17.204964305244253,-3.001943501373963,27.534622869074727,13.54838642469043,-31.36090596335572,intensification
20160800,2016-09-06 00:00:00,-55.93301,-33.34402,6.34105,284107.32956437976,433193.8861996642,1405480.3811847332,921480.667668103,3.128162251456972,2.721775774287221,-0.5465139726515615,19.083778616693472,2.4010267122730165,-1.450387507961606,-40.44358914397176,28.90518725263353,52.886227425318246,52.79641784879629,2.316637868002723,13.391738000013676,-6.910905223284197,-1.7998537054889958,-12.210577678364956,16.72795226323144,-3.46199390981302,25.65136318680139,16.01253664487886,-31.807527578747127,intensification
20160800,2016-09-06 03:00:00,-55.69269,-33.6463,6.91933,221244.42270544893,410891.0796989826,1282503.031261106,1077586.1882920575,1.1958226486493015,1.734056949193063,5.468339191366927,19.26175168008515,0.4222760335257689,-1.6924992199491316,-38.56695372972804,25.895884676690024,38.04181010041457,36.880963745415286,1.6850009279140263,13.734304424589316,-4.4372086292117325,-2.989209329882355,-7.885098531735432,9.913736819114938,-1.9296050648951368,24.01769335797638,16.230984620958864,-29.77556034629331,intensification
20160800,2016-09-06 06:00:00,-55.47311,-33.90039,7.57789,188263.62317340635,368626.9646742053,1235162.252899248,1135617.3829609856,-1.6606177293892292,0.7467770209562714,11.535126810942964,17.206226598419832,-1.6831091925992228,-2.109506819604702,-29.927318876067027,19.488852280046203,23.72455748705313,20.058865026621987,-0.3452539624594081,13.233035302529698,-2.266835563856461,-4.414080101757224,-1.8661894283538547,2.116727015601387,-1.497567079690196,18.18662036615944,14.15487629531104,-23.043225051921684,intensification
