track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20071055,2007-11-22 03:00:00,-67.82614,-44.06147,3.50527,381991.0206689201,435947.03689687024,2190289.438127317,392311.2025609583,5.170096109716498,0.5779492075308428,-1.858150875085184,8.773196320233408,5.769359629545384,10.006951666409922,-31.326295689178465,-3.641775715846692,123.26253605643774,80.27782917306183,2.856378614872708,-2.896506935017713,7.202241536392022,-12.738224337837767,33.86686458695564,1.9229313187204575,7.180927224093978,61.881215041502784,-14.549928891545123,-5.066640160751444,incipient
20071055,2007-11-22 06:00:00,-65.50937,-44.56364,3.90012,459775.2292619539,298374.21404822235,2556051.5756664383,413078.8608031392,8.336680937448168,0.7001144318216388,-2.8209189810901742,6.948770347177525,7.935211268281471,10.33132142405883,-43.4933390750619,-5.823552335990492,123.26183770320836,67.52473156249411,4.563208242556411,4.158349069367061,3.3787438746652496,-7.049971183483565,17.68889237072075,3.711258999518169,4.480327975653586,55.66646948942466,-11.132636692186509,-0.2348779927590385,incipient
20071055,2007-11-22 09:00:00,-64.12476,-44.19791,4.72166,454971.8883616895,283667.6593336252,2572369.5133348857,472474.3969505507,11.068116412140284,1.0872085710000734,-2.552370488200089,12.213312055524396,8.868072621817497,11.80296921499457,-52.13546653310136,-5.533091922928772,110.31967577184844,41.793229580526784,6.043432690379919,7.004814601878183,0.1831409528756948,-1.5814156859721025,2.107669338549216,5.403920283420402,3.470393314198553,45.72738994771038,-2.258281416442351,-3.828670337375311,incipient
20071055,2007-11-22 12:00:00,-62.59296,-44.53365,5.14123,463731.0738440689,264215.63523122494,2601577.2333791014,529803.5389250199,8.784419164425305,1.0534423524321936,-5.512493600087696,9.183734495102184,11.249332812340947,8.039800719025324,-65.22593697380871,-7.041005312096367,109.64925653187711,21.930083869901523,3.6931647530795857,5.832605790753403,0.4812808962179217,3.382357459812176,-10.171011165367023,4.971967677518244,-0.9301903992655268,51.78300024410408,3.472848883456841,-2.6832551055752685,intensification
20071055,2007-11-22 15:00:00,-61.92178,-43.66277,5.03102,465367.55571999657,356726.58046556823,2352675.672162958,579868.8987849448,7.2517416079225105,1.5680793706049871,-6.797898534288572,8.256170652575323,15.087584003964386,5.152359814595065,-60.79842414966966,-3.310321704977688,103.44256542468092,31.48335981759072,3.3057163102687603,7.446286935681108,2.721249818379082,4.611170610756877,-12.502603284409442,5.239520257021536,-3.5465132070578047,47.84197779162628,6.146902078132148,-6.50422722486467,intensification
20071055,2007-11-22 18:00:00,-60.73346,-43.40474,5.1419,522510.0699210571,363816.9204235735,2331521.0024358574,642977.1764766851,9.111817558167385,1.7138617088016483,-9.56732063440987,11.137072472655404,18.08454221512775,3.9974986986661287,-56.78065668068607,-2.2660920055193845,88.09122253423386,15.257454321855732,3.775887578273305,7.329163044398076,4.084031473349417,-0.7802938229587205,-1.581984805556842,6.071121017288744,-3.1748314748093023,55.65417495137172,4.645418242228906,-12.367180084257145,intensification
20071055,2007-11-22 21:00:00,-59.55743,-43.17482,5.52647,553582.635544344,339872.23388965987,2318504.80036293,711005.1127583816,10.971546968456924,2.614793215608095,-11.998302349295914,10.43700564084082,17.743049566659863,3.2424384360161533,-51.85976694640842,-4.714635779904639,67.89361995593951,-5.258642327851106,2.828441364855561,3.650657234469458,-0.5727564068622316,-0.2318687844835437,-12.855255685264517,6.510866805860062,-4.729465789457073,40.03126664198289,4.3479052047330295,-11.209805404372034,intensification
20071055,2007-11-23 00:00:00,-59.05237,-42.15529,6.26539,510138.5315328329,358808.5546787289,2053847.479634144,783611.8994832624,9.204715047013217,4.041481640534968,-16.30438045616243,17.506647330088246,13.06557344302361,2.9192049467547307,-37.87690506303215,-8.177260584006394,44.98437394261856,-23.421317274042,4.283339602200062,8.146504903540151,-3.827804374696703,2.008568252379078,-19.8032539954532,5.771362518219712,-3.647181130172129,25.173316476728164,12.554528995177623,-19.86240468402457,intensification
20071055,2007-11-23 03:00:00,-58.46195,-41.49967,6.9442,470902.0610508952,383257.308141048,1890754.514061141,835666.5431519274,0.31840627269922,4.336419379774243,-18.71951888982836,17.924764196426853,10.753482665533692,1.3460443698389668,-21.76347354766453,-13.29475187787844,40.86875523980992,-31.57226559049642,-3.335919937781503,8.16565490617256,-4.108407607834912,1.374759721064178,-8.73869825785419,4.350048257628692,-10.20706462089514,31.425887906939483,13.61706016787782,-18.99948295074808,intensification
20071055,2007-11-23 06:00:00,-57.66669,-41.52484,7.35351,421396.9272035988,388503.3646537152,1865091.5972644931,877572.9418480422,-1.2076652358627595,4.115443877135968,-24.268375783335824,13.742328157809784,9.078508310126995,-1.5192081925750245,-2.74201707510462,-22.06647213227925,33.38954248967465,-38.76852312812444,-4.3132332691313335,6.613207990620968,-3.5983113890435225,0.6393601159641575,-3.886445356537286,2.3510065675694043,-9.769041057897311,24.33161273776592,11.785452589212998,-13.593225241296953,intensification
