track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040366,2004-05-06 18:00:00,-59.74381,-46.40951,1.41223,486764.4866224794,118109.11659080036,3702899.48184587,129900.45799600056,-4.550755778300752,0.2461299236767104,1.5601385091002693,-0.1224716149639602,0.1205590337021982,-0.7626230030090972,69.92230708192022,6.206581413240804,-104.24323519452524,-61.291183323845736,-1.463070901309688,-1.9000763769946756,11.516117314525625,-0.3127329227264595,28.40808581497904,0.1622738198897423,7.090932426199382,-38.5236039977407,0.081288541641967,-4.361697469286833,incipient
20040366,2004-05-06 21:00:00,-59.14279,-46.95355,1.71961,611138.5536193561,114731.60102535458,4009706.808647644,131653.01525080978,-6.54433514046683,0.1054261054236334,2.071203620745227,0.0006202881911019,0.2097305797356165,0.4176048907129802,63.19357471680806,6.220429079001465,-109.06702194431485,-45.27115181008271,-2.881616898804633,-0.5101809678183491,26.59759866962797,-0.3378012487455123,45.38756269601125,0.6598332339425973,19.94895905484916,-13.332880501075216,-0.860211956691024,-3.4900125125047428,incipient
20040366,2004-05-07 00:00:00,-59.31979,-48.66077,2.61023,1061272.6178864436,110812.60961789728,4683270.836079713,144152.85584916067,-9.849683121846548,-0.0632663961191996,3.169613070307192,0.56802733306644,4.925855719687412,3.655523494005061,59.05644618944484,5.523943276588414,-91.8318654326551,-23.435334441699368,-4.692658618191291,-0.3195704743749248,31.420682726803644,1.6211875024495668,45.04092612892661,1.6638077925119903,16.581877489150482,-7.335450008978881,-1.4030422623698549,-1.258549746835672,incipient
20040366,2004-05-07 03:00:00,-57.87265,-49.84007,3.64872,1289825.3005183148,149749.25107826522,4982590.813032459,167591.26356906875,-12.7850096563901,0.3975889755617108,3.751815523797557,2.467898211290778,13.923000507686988,6.879114741466208,40.029222473869964,5.27647765496397,-55.95235243030494,-48.17872519390234,-11.543210796223372,-0.8801699298557052,14.44173570241612,3.102393006901107,24.23527545511757,2.5010000403995085,-11.868685486099258,-6.76075288615985,-1.7064124988360332,-1.491560302057683,intensification
20040366,2004-05-07 06:00:00,-54.95972,-50.66895,4.6443,1373214.1090586318,177824.2985669612,5206752.7859102525,198174.45672179005,-4.018946288141104,0.8069093096921511,2.2992307347420105,5.073028258601249,15.824421719361917,7.508881869393757,19.285453220044825,6.671489746982571,-12.571529198696055,-73.8246568356351,-8.100244875778492,0.9034145247054216,-5.702665035574367,0.7842489034663717,11.592969208090626,1.506345585896546,-24.739123733385235,-5.972768458555104,-2.4585140170182878,-7.938941684945263,intensification
20040366,2004-05-07 09:00:00,-50.22681,-51.23388,5.33587,1166647.7357499085,166689.02739313885,5232998.947927216,200128.32822443417,1.528948003140693,0.9372806323420416,2.4110394000803703,4.181291692808759,13.740363893357848,10.102499092535364,16.44173672738615,4.375523117475748,30.058479433584974,-17.973341130125846,-4.524401518291377,-0.9678985187240376,-13.749174498614307,0.2141073702741252,-0.2296696432884696,0.8627271311341421,-25.023309756489414,-20.611393773895685,-6.644380661794521,-5.283048279069994,intensification
20040366,2004-05-07 12:00:00,-46.28705,-51.92678,6.11303,1076231.9398885628,182449.0177648823,5201791.921615222,216809.36275428752,-0.8474864330186843,1.1752265442105407,2.110432335388802,3.003011466795586,8.347172571682465,10.218935841889884,2.8232649892456374,2.415462807808661,91.77722991301935,5.675872665332776,-3.921283756179399,-1.0922204236447148,-5.94118054279676,2.2030415995100485,0.3775863551207455,1.4488704702605848,-13.960613003287367,-3.7086245364950097,-6.188109319794791,-1.8591714689548609,intensification
20040366,2004-05-07 15:00:00,-42.62863,-52.91716,6.52878,1038318.2360254984,214274.7259425559,5241154.813197824,231423.9303820628,0.3822384185100276,1.1083120360875252,1.0875363651647956,5.437462017023661,2.0728944971661214,10.510664224126131,-2.795453593080718,3.051298760469446,190.29750754213885,65.48346034434212,-2.337446424402965,1.9305720650059173,-5.748681358229563,1.3048871860298756,8.983073466676718,0.6541877372593242,-6.331025400798131,10.308752276082611,-4.87662705716012,-6.747036675068987,intensification
20040366,2004-05-07 18:00:00,-38.70056,-53.84497,6.80144,952060.4225508042,210634.5809831276,5395826.308495439,230939.8178790889,2.0259588916853604,0.7680199800262846,2.1508198557094875,2.781658827720762,-0.8627751142146419,11.115889527124464,7.802300687944636,3.458965473782009,237.97206134796104,103.73168672400116,-1.5436163154494753,-0.6496758432050797,-6.555940929825139,1.4984706402466232,2.684008117902817,0.3468526309125054,-2.899186943898852,-9.295071317436667,-7.603780039183364,-3.7429518148807777,intensification
20040366,2004-05-07 21:00:00,-35.88324,-54.3658,6.68717,896709.9119412755,246641.69177188296,5299129.388544525,238915.9472097729,2.107683743981195,0.3691655753157848,0.8029983122008985,-1.36782681510506,-1.909832762213124,8.864886620959473,-1.8705905479715312,6.50186827967615,291.9651047183329,126.50378003778673,-3.101856753882169,-1.8981661598578208,-3.6789665978344233,1.7572967504712842,-10.287147224485418,0.3570076657142999,0.7077154836756807,-11.32723873269598,-8.844582260909032,-3.9740354866558913,intensification
20040366,2004-05-08 00:00:00,-32.10523,-55.14703,7.00085,872594.7440375807,248592.19079330732,5173623.928446554,238651.1834585178,3.1344489246155427,0.3265436116290013,-0.2720044423142857,-1.689523117291883,-8.338182514169583,11.268153973439766,5.91917518907205,7.433534740403024,333.87443244946905,178.83618977916268,1.9823108647228715,-4.165151289560857,-2.9759554003546427,0.2304036704900419,-7.344039494983196,0.4379299930580951,8.823219650059485,-16.125659166356503,-13.053817031870608,-5.578086072367332,intensification
20040366,2004-05-08 03:00:00,-28.54669,-56.08962,7.18231,832429.2752936152,251618.41105446787,5140498.135452888,248375.23505982777,6.400005998505414,0.2210823561389197,-2.284039730102792,-0.2469219828771073,-10.201201922734944,11.849216791897174,6.927982173362658,8.772230434209382,370.13631303304953,227.21449009681436,2.861496119049224,-3.666686638969382,-6.803347589454627,2.4274444321136346,-11.920155529583871,4.087053973479985,10.01894268792465,-22.964103971349157,-9.889776698799569,-6.722294207955082,intensification
20040366,2004-05-08 06:00:00,-26.17895,-56.39555,7.12373,725642.4361053607,301024.99052696186,4916148.569007542,326931.54928568547,9.255019422524812,0.7171167822869176,-5.791044977316345,-0.2543445286512194,-9.36674517103089,11.462967889116408,-25.84030450257396,16.933529594167595,397.9666774251282,294.48037590175784,3.0921754922604565,-6.813835492485891,-13.915002305005563,4.979685804167175,-22.74119835295973,12.522797798063564,5.423879070837056,-0.3648682955942419,-7.45474339588737,-9.947432244769155,intensification
20040366,2004-05-08 09:00:00,-24.24216,-56.03253,7.00875,531865.225505495,359179.62442447885,4649288.251028958,518867.6674980008,4.199980166881522,1.9043584912308225,-10.335090023869556,5.126992401657833,-7.434414814539054,8.179877251047944,-46.43442344195509,35.07601478515656,368.1845862870613,266.97558651509223,1.7094666253250574,-7.118023299033086,-12.64787934698283,1.7163915882263758,-24.39022038546391,9.865598090347335,0.890874125668569,28.17931291347921,-3.2408517523945584,-40.67249912033661,intensification
20040366,2004-05-08 12:00:00,-20.46384,-56.91431,7.29428,452448.2422105316,338099.0488326516,4389319.808681522,540028.4680371879,4.752459218839144,1.619403986434741,-11.251979970915723,5.48549103403355,-8.664585796590245,5.844482612437036,-49.35087947833462,40.857965802098406,379.3832322040481,311.0044607202608,2.342150501735909,-3.720784315149337,-9.431756469500346,-1.270652692213779,-17.2619957236727,8.422295427775605,5.604692532363784,38.5884045067385,-3.2490482570520065,-49.17314137927208,intensification
20040366,2004-05-08 15:00:00,-17.46707,-57.36057,7.34552,328139.2857642875,331733.5262726612,4276429.143397627,700789.2487379538,3.431614209755856,1.596910223008763,-12.619865285745451,6.119097137230913,-5.977888684698288,-0.4542833007573897,-63.998475116386416,59.01375048779428,356.75104257179686,337.62449531580063,2.8482713410938274,-4.290389730962219,-8.768004516860747,-1.8391018783682291,-25.2658375618164,14.341721548026731,2.238408600602159,47.92088863055961,3.1373683366113103,-63.41099136274392,intensification
20040366,2004-05-08 18:00:00,-14.16193,-58.20001,7.43778,263059.3446463395,298374.4482598978,3843577.7173462873,849809.6534745654,1.266906069568264,1.5337754723601138,-11.314987729104011,8.579516534086718,-4.865522280101139,-7.125762864964565,-60.174065642992986,59.71071918437543,303.68987184885725,338.28270049600906,1.3096023094762257,1.448588256655092,-4.864478526776247,-3.99650544559605,-34.32811740243788,8.371070091668253,2.80172529525327,35.89402990009085,10.17499848109512,-71.2341533558979,intensification
20040366,2004-05-08 21:00:00,-10.56726,-59.18307,7.39209,223066.54958592055,245409.0086477865,3534941.807504969,881604.3627179881,0.505194063758859,0.803058634743121,-5.256694628113871,7.176720181993386,-6.405627043397013,-8.73103701550895,-49.12536005180629,55.35681879479235,259.07426308119284,330.1021260707724,1.6865261415829222,3.920808719633604,-2.264507667082362,-4.729656751534511,-25.567118046173213,-0.5374835438137503,5.449372074816631,28.30974256998809,10.375041811224705,-68.32771714871336,intensification
20040366,2004-05-09 00:00:00,-6.67801,-60.38697,7.42139,214145.9790373605,196213.8624267524,3291327.967548946,838200.0089281884,-1.494884226470939,0.4885788898081781,0.4787834382103625,5.352874580098529,-7.11070897187984,-8.735658450746872,-32.90829176616686,43.00360335958577,206.77840781490053,306.5682082811844,0.0947963515191846,4.3801638234328735,0.2061595843512245,-5.171519022390593,-24.78519920649173,-2.8021954265326863,6.310563219568304,9.13919334793571,8.428435118646629,-50.67988992800662,mature
20040366,2004-05-09 03:00:00,-4.06338,-61.90793,7.96933,227519.59660790703,133704.19776414972,2999581.504644748,821076.9415048821,-2.658128802479331,0.4435561957805356,9.119138130735664,3.430046832146646,-8.118941376240672,-7.557005402159112,-4.870054289686436,25.656678286488287,110.85919557024488,241.75915809468907,0.0193247602732693,3.0030945192312024,2.3802785410229856,-5.141748516300166,-17.41960868113159,-6.5185179255423735,8.284647310564862,-19.010563719701487,5.401747522225057,-26.486104913441643,mature
20040366,2004-05-09 06:00:00,-1.89835,-62.99773,8.45979,265559.9955234569,85152.09447466882,2915064.420036504,697400.0217364731,-3.616524397856012,-0.03514672102257,16.521374085993717,3.104639023132752,-5.752626233623593,-3.5960539303525034,32.858593534512224,-4.4928652440463335,0.1722601348840768,133.53363037690488,-1.4468602058218305,2.877386066434373,6.404146099177365,-3.759297576734247,2.5402251723728195,-17.846919786353055,8.505101213922377,-43.22321805027711,2.9765420977735784,0.0626805205542435,mature
20040366,2004-05-09 09:00:00,0.04205,-63.9396,9.00175,365849.1523501381,52503.37010668998,3054450.3683680007,435583.4741196561,-3.007763411213377,-0.1017141624803685,16.007062961069117,1.6090567352822105,-4.713651390838874,-0.421688657184316,63.41060276232212,-26.87655655923417,-85.72136871140259,44.08234161670346,-2.761250648226853,2.231189759701909,7.506518931662964,-2.2309828121362187,30.134023047224726,-22.163129187250323,9.110692748808091,-46.27587926495313,-0.0985232571893239,19.11143359777076,mature
20040366,2004-05-09 12:00:00,1.08298,-64.76082,9.36496,427700.804447377,36962.865732526494,3565959.3178565577,218676.43129186612,-0.8969737531285593,-0.0881008165489973,11.156960375593115,1.0762690508200954,-3.800449896772629,1.0680812870863707,75.3758991783474,-3.197819099846946,-145.9083455928316,-103.37234735875796,-1.127651454653321,0.206287142105371,4.198368080393325,-0.7187135220231263,35.25201122654276,-11.490868960255051,7.0137434074883975,-50.38387457426919,-0.6224249417404043,1.7876414643649152,mature
20040366,2004-05-09 15:00:00,3.46378,-64.99838,9.09583,456533.90288663394,36979.15803099045,3815893.810861325,187380.70457814692,-1.40568235232726,-0.1313426299213202,10.688796034746291,1.1794691921071478,-2.3340265756043106,1.487885080725689,52.07674512932357,3.2828808061172223,-135.3031148027267,-124.38680502542704,-2.0596639670184063,-0.0730434982932888,2.6214406035093942,0.4071408248601815,7.613128193896911,-1.523861023735622,3.418442196865125,-53.74673061784569,0.2300675661629607,4.702585012786301,mature
