track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980184,1998-02-28 18:00:00,-53.556,-26.89242,3.28087,416047.1250034527,80102.63547997214,1049659.424599105,144584.9514725743,4.8338341218577305,0.9767495366535592,-1.7529812653782828,2.1715036673504566,1.734743209269118,-1.9157247235819368,2.020096082751332,-0.8294903765080204,1.3316570500848686,-12.801135584106644,5.483657054715272,-1.0432501542366162,-2.918036042302244,-1.886622620325868,1.2804993851447082,-0.6346060620547468,1.1578044069399285,-3.8204495540860712,1.2238562339529664,-3.729600618275466,incipient
19980184,1998-02-28 21:00:00,-53.72272,-26.36035,3.32604,384532.3357465885,59727.111180452775,1063488.817958668,137731.20600238303,6.482227192635077,0.8981730861946439,-2.383238460419816,1.4010529925226676,2.1113646823463523,-1.4663017098818605,0.7779785357151834,-0.3689391676211209,2.0338729209892774,-16.436232502104904,4.64480437556232,0.1924918775067393,-3.4197398742540344,-1.521076973199535,-1.3324800419566734,0.3940436576115813,1.8492957222293336,-6.209447309887118,0.4481046430103492,-3.0213086277097814,incipient
19980184,1998-03-01 00:00:00,-53.68448,-26.64607,3.24403,342180.7437195656,47247.37285886219,1020877.8556928408,153096.29447698445,-0.579971499857324,0.7687285346951989,-2.440784523698788,1.8261145997492616,0.7540633011626061,-0.7366745505018502,1.4271913571864137,0.1263415209459964,3.3565888230188548,-15.658650353748971,-2.141983081046392,0.6592457973211746,-1.6360954916160726,-0.6842712131343285,0.3974180323680263,1.4590936223602815,-2.201401757940804,1.990982698737725,1.1097894024215846,-2.9341470220337653,intensification
19980184,1998-03-01 03:00:00,-53.5109,-27.66035,2.96925,349192.6731276813,44946.85297675128,1072073.0474578172,169247.6282453651,-0.976538630447105,0.7437565169704653,-2.9025236388588427,1.48491313599208,0.2706397898782157,-0.6517913033668185,-1.264618793090538,0.1201081272256195,5.784483851835202,-13.171865638851685,-0.8788828853622639,0.7906870639467646,-0.3439712358620481,0.1683165870921732,2.5166288345562577,1.2868318995185597,-0.8473931392169036,7.660309896952743,1.5612645094806064,-3.2207130025579827,intensification
19980184,1998-03-01 06:00:00,-52.89236,-28.63168,3.08625,334750.9650249453,50883.01114005313,1075237.038519256,180891.86350658533,-0.436243217197783,0.7216776848993912,-4.002082699719188,2.2308507127981456,0.3032658881442359,-0.6773674479370271,-3.519790449983954,-0.2910842780534972,7.401143031931387,-10.634949196229432,-0.7460911684898638,1.6260114885750274,-1.257443155749252,0.5035996183793193,-2.6188135843541414,1.073257920183127,-1.2752745761918798,5.339302782546784,2.690140094215101,-4.86859121428071,intensification
19980184,1998-03-01 09:00:00,-52.45822,-28.9301,3.47,322031.90096349746,55824.60473374458,1015506.6740357678,192429.99932132065,-0.8035975381204318,0.8523500849937343,-4.3943253794049255,2.965088559248623,0.3035181120239428,-0.4738908129418693,-3.660360579450689,-0.4937315977909811,7.346799923087413,-10.78588295687318,-2.241492424240271,2.17707483559158,-2.210385317839181,0.9656248012832476,-6.349613421789389,1.5576320456827684,-2.465150882989821,2.5086700751866573,3.5522540884800056,-5.308050295179799,intensification
19980184,1998-03-01 12:00:00,-51.63773,-29.50963,4.61271,287006.642159619,71740.50684777128,938085.3886086053,214536.71569333316,-0.3634167183100653,0.880443876190221,-3.664754100762353,2.785549405243261,0.4861479408504329,-0.3123346402927224,-3.388165399573543,-0.0571887645666989,13.112989479300502,-4.549309196869061,-1.419518898876484,1.905509955200922,-0.9748273671992717,1.1573134030101433,-2.291731529521122,1.5370677990816937,-0.9439481501695488,5.124604689124839,3.374753572355906,-4.856046942357222,intensification
19980184,1998-03-01 15:00:00,-51.11224,-29.80548,4.49456,300975.6298319932,80822.57423876367,966005.2729981116,225630.66378148523,1.5643034884761002,0.8127412512848496,-4.178459210530667,2.9236295033787574,0.9178865001831904,-0.2436778289868351,-4.35626394628164,0.3837286619270994,21.361502068902944,4.153212978198946,2.425440413660252,2.137671473100513,0.7208838256186303,0.4848550195397459,5.3385587544951,1.0659167472063995,2.18004206519639,12.308978422831306,2.839421100620489,-6.419900628630124,intensification
19980184,1998-03-01 18:00:00,-50.09753,-30.22788,4.54725,302577.73279298143,82213.37526982979,1053398.2577056994,237560.51743299136,2.396621837800524,0.6710693059468473,-4.59639973062439,3.225724210917363,0.7623863411881129,0.0551195623554101,-6.788801920379616,-0.3082826149818691,28.030357136828663,11.294144208650245,1.4877964923772025,1.9086898395153544,-1.8104657825409944,-0.07394103972866,5.066214229055116,1.789469557797692,0.4948390200182642,14.054794042258598,2.425594302886445,-5.724371768762192,intensification
19980184,1998-03-01 21:00:00,-49.66748,-30.50993,4.36498,261869.5689291077,79225.44778062461,1075435.500345702,264283.2062299154,0.9146195489955352,0.7062181477400294,-5.337280908852805,3.1253577792230245,1.0714405909028706,-0.2172087505937095,-8.988673930792881,-1.751394178069302,32.32527372969496,12.876391046549008,-1.5531254112999362,1.8953781483444776,-3.713862777728259,-0.0727039864663351,-2.243056136867828,2.6997136297024014,-3.1644656718955653,11.168279153782324,2.56364439561037,-4.011530880304126,mature
