track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980208,1998-03-07 00:00:00,-56.21423,-50.81309,3.46386,818681.001709474,247919.6312827553,3201683.913322489,264863.3552592075,3.873838714967537,2.580870007652532,-4.009772064242583,4.1725190099611815,10.657465093548652,-2.5191709304407275,-43.63837360280234,7.411662029729067,265.96273828029393,168.2901922015368,-3.541732623089873,-5.820734118873422,-4.65932820887417,1.2615704058151056,12.562347607970608,1.4302294787433412,-8.862084579802755,56.33665456004799,5.372390338564482,-14.16372362518949,incipient
19980208,1998-03-07 03:00:00,-53.79834,-51.19952,3.67189,768360.257053633,261544.59166555843,3337357.267488572,280309.8336296356,1.1005211165793316,2.571737384677616,-4.535749869852411,7.00365650569669,8.28493946546781,-1.386532979931024,-45.0600693957157,7.070882481848183,283.25190413239545,169.6131891158454,-2.346638347704188,1.1933494043308388,-4.203291991626827,0.036601170165509,16.34008305165356,0.7819971556085161,-8.815972955837688,64.83538120064235,5.855053271115607,-17.828291701788768,incipient
19980208,1998-03-07 06:00:00,-50.86002,-52.05821,3.65104,727889.8946903346,248710.21655833028,3554629.7072382057,281754.49382035143,-1.0445646494869782,2.1657364000314363,-4.144338126717559,8.691472188669703,5.563209288722326,0.9304018842047308,-41.42745233110713,6.754040914382868,292.84405693916966,172.20652965490086,-2.4338803522241004,1.564767234735848,-6.525413573087895,-3.091775015064413,12.070961867259811,-1.7986967444288635,-10.967451111265763,58.68731697457148,2.503558889369122,-21.388547974198996,incipient
19980208,1998-03-07 09:00:00,-45.79443,-54.31217,3.51495,627411.3238749345,194762.2513401671,3598090.0438213837,241457.9839499721,2.1883460297962545,1.033323971195523,-3.5264179277671053,5.222145527710068,3.766702033935639,5.00865991489589,-28.159243883742143,3.163025021480486,283.3786433712205,180.19637332072037,-1.3551875961254558,1.1200038905857208,-8.833254019718076,-1.8378409120463564,-0.2953740362583064,-0.6799838921407892,-9.378286052661938,29.20194174545469,-2.6576792704277024,-12.591572369098447,incipient
19980208,1998-03-07 12:00:00,-43.20422,-54.84695,3.67635,537091.6078644241,209012.852858129,3548249.6280550263,267066.8417501104,4.130393262785388,1.088246682707962,-3.5893051506236806,5.314627981784528,4.772054934724877,3.849498633450888,-33.10722156177993,6.0111834112738105,269.22279695938573,163.10826616635006,-0.5660895689184686,0.2947953276652395,-8.48591149347425,0.3819854501638555,-4.933955268462887,0.7613347194853433,-8.039326482705777,27.632178181155336,0.7588681157895345,-14.153781824196676,intensification
19980208,1998-03-07 15:00:00,-39.78067,-55.975,3.71387,444115.6356158907,203013.1370637064,3491516.610022585,257902.81389085556,2.532662592348324,0.8108852734664428,-3.263314206333752,6.076017714672851,3.908660676528159,4.332094350494825,-31.973806120212124,5.128949096680086,264.0671720382573,157.99170499519155,0.1084391866816367,1.3415021754903445,-8.54306519930951,-1.49141871623622,-9.335650194401474,-1.397238229842508,-9.108178010022902,23.36880753979608,-0.5583806255246366,-15.865519247529196,intensification
19980208,1998-03-07 18:00:00,-35.43576,-58.07454,3.92869,352561.3995593387,176798.20858742663,3346599.5838559545,236886.4959855122,2.610893233342974,0.5602814565723564,-2.461390778632793,6.031951892789361,1.1647544418774731,6.5674409040954975,-26.1046342060886,2.646503999045414,253.99370969448657,155.19305753508388,0.6783878991698591,1.1914561658732483,-7.637494702640699,-2.0668353417257914,-28.373746493811318,-1.1834784570006027,-5.631074454602841,-2.418614742432897,-3.162605809604284,-12.323325127468172,intensification
19980208,1998-03-07 21:00:00,-31.12924,-60.56035,4.05331,279145.7500388516,158369.49368242928,2878643.6857562605,232339.6792196425,1.924653128772141,0.5335201846026785,-2.7605321676623635,4.745517000812196,-2.6971657103279254,6.669126948386205,-12.698741388014383,1.533094893371246,224.17614010058136,130.05814619972682,0.607250971863126,0.7309152208574305,-6.317061464954056,-0.1324153292019535,-36.40394254409419,-0.079718344339204,-1.1617224412513103,-22.86932211718959,-2.5895454613786404,-9.11886240618501,intensification
19980208,1998-03-08 00:00:00,-27.90854,-61.79816,4.2366,216112.8719163311,173938.03747666444,2560274.42490352,235164.5797477854,0.1081185943750178,0.6539608509014837,-2.4864003223973605,4.635949537781537,-3.9848250267367207,6.19269004654241,-9.342557907372791,3.532409399538242,187.00070254499465,100.1886404720798,0.4709475640507751,0.2463121894770502,-5.593116673901557,1.0495503878932504,-43.70408853498847,-0.4783786888467902,-0.8462122018883345,-31.98324889959334,-1.1611509717691062,-11.13313794856393,intensification
19980208,1998-03-08 03:00:00,-25.1604,-64.36472,4.41981,158334.42988257794,181039.7820609235,1934635.3734005096,222006.69954055184,0.7818259787142083,0.7263925541589412,-2.0101923243057804,5.734200277742626,-5.634428434522227,2.0749253718861107,-10.553381360465783,6.597375458487293,150.89261279155377,123.05082441778848,1.7948722208565542,2.135892613161876,-4.420523979370571,-0.2138355309312208,-39.32372539084884,-0.9644128877332184,2.7221229880248057,-27.541977684791483,2.719046820766353,-15.306180948268915,intensification
19980208,1998-03-08 06:00:00,-22.24966,-65.37442,4.56385,120629.55396192677,169319.19000855007,1710881.956461185,214333.2613727479,-0.7363997393980695,0.5249199987170424,-0.6645824165171957,5.85764899596111,-5.730724766758297,-0.773760963562417,-5.401988937738317,7.616813761654701,108.65490835016313,118.640033601588,0.6228393784593101,3.458400544285992,-2.334294940568836,-1.6143311543791936,-22.64473593004316,-0.4303066726878589,3.1849500855084347,-15.84176483638958,4.492158806427291,-14.569351846820863,intensification
19980208,1998-03-08 09:00:00,-19.86935,-66.37342,4.77904,107913.6591662911,146170.2291263329,1445509.0773115773,212712.0754104941,-1.1327379427390245,0.4558630133634848,1.3810548332782548,4.544444013607325,-5.106490073733546,-3.3469330921739577,0.349888254881602,8.506826985533715,61.11355948994634,98.25421122839788,0.4570362749413955,3.166648769558634,-0.593856908837462,-2.840979940986459,-21.70931211055138,-0.8506395091539417,3.835758235520545,-22.30751725597221,4.59453415143134,-12.520855675016726,intensification
19980208,1998-03-08 12:00:00,-18.09741,-67.37189,4.77784,107802.2447310376,107954.02328324255,1241960.814873275,195959.44797502275,-1.2673061220520008,0.2944263570303854,3.308524550874848,3.708792461830055,-4.74771876768324,-3.627259875286111,6.592415912323747,4.080603579546537,23.76396749185121,54.641274034286,0.0888865072931111,2.2743935322374136,-0.8224039994963204,-3.476397521000929,-10.030817398928338,-1.9594320314427225,2.952435003165305,-18.66445174007493,3.5652284590848518,-6.440303521944466,mature
19980208,1998-03-08 15:00:00,-16.73898,-67.63908,4.70926,90149.73277717056,71080.04267271284,1228843.4214947252,170388.34353133128,-1.1729631375379037,0.1502901803716534,4.94845040756763,2.3207407320604445,-4.144144482977879,-2.428968636376076,12.317195047164958,-1.34966182431651,-3.145116906316421,16.217861495257786,0.0768115896860049,1.2567640145842562,-1.60507539531807,-2.861662723065185,0.3023435459659366,-3.1256631620092,1.516396130493559,-15.790338771228749,1.737756464999682,0.8517083378144945,mature
19980208,1998-03-08 18:00:00,-16.54395,-68.05206,4.80022,73132.61619216728,46142.108465034544,1248491.435466139,128445.12367562404,-0.4100655094385622,0.0588724157416507,4.927890835689506,1.8857788746188435,-2.341543835177852,-0.0142417505549602,14.168496703960152,-0.6936682355192649,-19.01800886989252,-22.259987275365432,0.4913218247763334,0.9945682231345097,-0.9700438152305288,-1.7072265187845763,0.1578984065192937,-2.822125833707867,1.0203069262504116,-18.528423623691804,0.1339216906475765,0.9136543628820604,mature
19980208,1998-03-08 21:00:00,-15.6763,-68.11868,4.76986,69196.78636819115,34203.94986696598,1232254.027075542,109430.42552324136,-0.2960496324480159,-0.0233631881616483,4.640585531879875,0.962565413333097,-1.0006186124050291,0.4933266371210729,14.69452749663257,1.9220385893663523,-24.76679012393751,-38.47519510950296,0.2046206854769627,0.2475149276300744,-0.0089274156190623,-0.8943208344304414,-2.7478075541735247,-1.2630419716356234,0.6722783761763025,-21.786870950237955,-0.401718870056769,0.4929395575448025,decay
19980208,1998-03-09 00:00:00,-14.3544,-67.99867,4.6039,72939.78401479553,26824.77844133701,1189138.7922959912,101163.41708829456,0.3241287063217209,-0.0836609818857705,4.396553202890652,0.6508194046955229,-0.14810868239911,0.3313775376332937,6.982986981246246,3.263909520677573,-17.813684343050674,-24.542213959143613,0.2679753920352758,-0.0131408800446212,0.4421085591708591,-0.366951466451351,-5.6021644695902335,0.5061557757685067,0.8306849660059196,-17.30583336004885,0.0361513824966487,0.987980053286063,decay
19980208,1998-03-09 03:00:00,-13.7262,-68.00162,4.47217,78746.33124628171,26277.7981916168,1111247.2745323929,120363.3902798411,0.3998180622203802,-0.2669460541622909,4.920607077786706,0.1487907706512457,-0.3005692902695779,1.4270994732868645,3.598174004625003,4.986831136360847,-40.89230289960179,-31.761108279757764,0.1339216537632759,-0.1975331568067398,0.7817666974001151,0.4965611562925911,-4.385570921423485,1.453841457586015,1.2152079957277824,-13.304170066055574,-0.5148014921807367,1.2388266283606288,decay
19980208,1998-03-09 06:00:00,-11.68497,-67.69974,4.07361,89825.94467863801,37550.49941725698,1094410.460393244,132566.3925721525,0.801777691051457,-0.3284747040249357,4.17885491595182,0.08493501668371,-0.1753302948833182,2.4302600452090237,1.553991273317347,4.800075914528851,-64.087204114865,-41.69526179447371,0.0457619514794933,-0.3255822273013323,1.2763392360477817,0.448277215087879,-1.1978605495046293,0.2144419728873759,1.9249725179576211,-7.732484429825253,-1.5685731094124984,-0.4917140423733661,decay
19980208,1998-03-09 09:00:00,-5.30924,-66.27181,3.65289,106315.2587449138,35960.586037514986,1085373.4866630929,124995.33689420842,2.2944044083636546,-0.0229212986699431,1.660062792500124,-0.1998879470819483,2.031735971267038,0.3603111728561807,1.8692223850395813,3.556573482697617,-55.08876635537088,-23.036142919346496,0.1436665722767223,-0.3055552755079804,1.1254209623782352,-0.1169079952046444,-1.091748433803344,0.3765252210198661,1.365168100804908,-6.915438019706704,-0.6541858164728303,-1.3200975220956788,decay
19980208,1998-03-09 12:00:00,-3.04745,-65.78621,3.33784,114135.0374660079,35025.28672083666,1070828.6942230917,140699.3373461816,1.99100982703832,-0.0842550673795698,1.968938730719341,-0.3988241804906446,0.8585476267683433,1.0696285597988977,4.307501097470999,3.520773980981074,-63.79139847709742,-24.28961647966849,0.4290436033216504,-0.3262404421895027,0.1827377735975238,0.1089169621820622,-0.93187052300686,1.1942841527476762,1.230944906487931,-9.19932017823552,-1.2752807107279105,0.0412730829765881,decay
19980208,1998-03-09 15:00:00,-0.95709,-65.45992,3.17609,110262.39465462032,38313.19242064753,1065245.083366145,150791.87459355823,1.475632361627642,-0.299544925905579,2.441604455827147,-0.3057899872767358,-0.1310013392160464,2.04784757129916,8.979802761853328,1.6313266811184466,-77.91576517381503,-29.26098773865672,0.2273638750044215,0.0275066513812547,-0.31628255785671,0.2995905901255618,-5.021378534164369,0.4496816514733493,0.9908062170813992,-17.918418113472484,-1.7545020425447548,1.5657494134587857,decay
19980208,1998-03-09 18:00:00,1.70259,-65.47784,2.93847,107303.33421630296,41496.4434675488,962366.9178851412,150412.46101800594,1.7247574689514622,-0.2753513195016199,2.7264532585719228,-0.4270412051556017,0.201366551098994,2.259788869422148,11.664300761311008,1.006459757978427,-83.8073939370037,-31.220576809789183,0.6344212528743347,-0.1017260345182957,1.0371746171741372,0.3563935073461481,-11.237825554860525,-0.2506030451468137,2.2852142155249853,-27.35333704369492,-2.055085247729981,1.896431660602284,decay
19980208,1998-03-09 21:00:00,4.26259,-65.72356,2.72049,132665.36638558167,46011.29217932433,822508.0513811574,145378.84881838705,2.7398027399186904,-0.168943515450695,2.9569836576282227,-0.3407096730385281,2.345670497248248,2.4756554877497234,12.989371745081094,1.7110880735842573,-84.26971185877605,-35.24662487149242,1.5343903001878418,-0.4006295392383748,3.7105783201028775,0.126985967561475,-10.241839621545004,-0.3156311435625576,3.935767047322625,-28.92799776417301,-2.520435677776081,1.2709741135199355,decay
19980208,1998-03-10 00:00:00,7.24469,-65.80819,2.74332,187451.8259305251,44239.340366876655,741143.1820597693,143594.8283170547,3.796178480592102,-0.091193203308534,2.909248218306823,-0.3142933500822908,4.057382465401524,1.8346654164801184,14.172341070797874,2.758671608761193,-79.92173675461268,-33.00637253683314,1.049222712731025,-0.4320984765541632,5.549322639869498,0.2224044750514281,-2.773696607074461,-0.0476907963882627,5.196925451751543,-23.65146437677126,-1.835361088202447,0.4171791632396582,decay
19980208,1998-03-10 03:00:00,8.83357,-66.02293,2.50011,252530.73540676283,50815.22884043518,762596.204668349,144348.72761640057,3.328868276879596,-0.1376748246059431,3.624185278833531,-0.0161698229449003,3.8964807303295608,3.018172403094475,14.755948392334624,2.877566762355709,-92.16077827525794,-52.03832641198757,-1.065221482876595,0.9349243764367012,6.025824951503493,0.6088785623665299,1.9863909822759,0.0698054906801742,5.3205376734475855,-19.72261096577185,-2.287788839066902,0.8325938301028963,decay
