track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160490,2016-06-06 09:00:00,-45.08221,-35.63448,2.2654,1638870.6130367098,352499.119000172,4677886.680094266,95499.04808555607,1.720184445332894,1.0435998233405177,-0.5492085416047147,-0.0144179187980652,-6.020756616669553,-1.36642575384784,-5.191384946073832,1.047957923600639,58.99803209781609,26.08505072291742,-4.262699035169358,-4.7823686925442175,3.65447176756458,-4.435456507681266,6.025806874889639,0.9625266071821912,12.439012652907545,10.046215917235292,-4.1270484959720095,-0.6202219392250977,incipient
20160490,2016-06-06 12:00:00,-44.34387,-35.50587,2.37387,1678338.9081264073,304596.18871721433,4742965.394343074,105894.33544312374,7.6914359075076595,1.029936839780059,-0.9834697891835644,-0.6454808867603266,-4.543400653723007,1.153672982586237,0.3578728975813341,1.6956914980343107,63.745715475791805,30.45051734600124,1.736986487846153,-5.175504953025641,-0.7094429757328342,-4.534609597389983,-0.0136209878676864,1.1846089971567195,12.55533042527789,-7.079460003773116,-7.363700306516606,-0.8490714033008288,incipient
20160490,2016-06-06 15:00:00,-43.80197,-35.64673,2.4601,1623546.6447608806,254551.5516965484,4677592.466756324,121086.60242414122,8.77681661289706,1.1693055955353548,-1.33747499608945,-0.1591336271732944,-3.3757933755907623,3.3654079085602446,-1.1386859104160862,1.521712220230374,83.06148488074996,50.57889530656352,4.376073644757733,-5.551592575037323,-2.918580919421381,-3.206451792243055,-0.487158531058985,1.675683896910643,10.403334664601797,-6.787814237450507,-7.900298923511949,-1.024369692235887,incipient
20160490,2016-06-06 18:00:00,-43.02841,-35.86203,2.56659,1615297.5602669057,235336.83000476437,4732442.7700722,142089.10761639362,6.131747162932427,1.6498441771078634,-1.9716915407462652,1.1835766600635105,-2.301439783866683,2.420699427520019,-4.438057449350644,0.2629399743749756,91.87442367210636,58.89333289697933,0.1358711427666122,-3.969680302160426,-0.1386522403905379,-2.3279119414102927,-3.7886973053054382,1.6044479621089056,9.944378883516436,-3.5106954781409563,-5.214878885974665,-1.8137602130758457,intensification
20160490,2016-06-06 21:00:00,-41.84616,-35.97713,2.67704,1620551.756368445,204268.6537620861,4595756.604961727,155742.6784056936,5.293001664779457,1.7248529735463256,-2.841038802544332,2.312458402469116,-3.5554104175316663,1.151976342106395,-2.390953594625124,-0.7371572919389902,103.0199445099418,71.83848994829125,-2.6495254414996934,-1.909062640424332,-1.252401386935833,-1.6818068790478111,-5.823590743630409,1.974178655153895,9.320863668921614,-5.884600011240408,-2.246177792231417,-2.4421612579205627,intensification
20160490,2016-06-07 00:00:00,-41.00586,-35.972,3.03104,1588245.6903090917,199009.8014173316,4606653.210009784,184731.36656771772,8.395597911842664,1.5905247419571995,-4.175519280986916,2.809908193714436,-0.6114367598660385,2.129268514226102,-21.102647503061437,-0.1272944423109503,130.56669157644308,98.42135128709788,-1.2740726848877622,-1.1820373448410808,-6.375850586338341,0.3374328469600287,-3.0550291536387952,3.54625814881471,4.221708827327561,13.82753971856689,-0.5724522155088365,-3.311874883575692,intensification
20160490,2016-06-07 03:00:00,-40.14444,-36.20452,3.30561,1482833.3837035368,211557.20325642268,4529767.975243129,232341.8544200913,11.49841587055709,1.5828085350137095,-7.189152381100901,4.6231822084784,-1.084863068273465,1.231754522730919,-26.547501697851374,-1.1622292024792655,148.4987409802624,122.63426204689792,4.583786736632373,0.7836859989643266,-8.731018983379203,0.5900065028117037,-5.646717394234966,3.7674937813133873,5.435068490465062,16.59152081416022,2.398625653545475,-6.882611605786648,intensification
20160490,2016-06-07 06:00:00,-39.38379,-36.39099,3.42049,1399655.6802681007,211753.9418780644,4484684.114294308,266109.2322440869,4.181528767616275,2.314641303848885,-9.10330121028754,5.025944139003424,-4.924676904581062,-0.6293730154324001,-19.98193848288348,-5.06959040143018,163.8704926152426,145.28861917059822,2.634903240523152,-0.8010881001863388,-4.727283605279291,-1.0378236016682247,-6.95449364273326,2.472421634547128,6.693563370766931,17.949217282821486,2.302852248918714,-6.587233313313657,intensification
20160490,2016-06-07 09:00:00,-38.5098,-36.49136,3.56844,1380724.057829504,189140.21346038903,4379550.91256009,285746.1617263093,1.2274758967304584,2.6462313056016598,-10.923663908959767,5.809110391585228,-8.124805473721587,-0.9452695925668222,-39.14042943361632,-6.600079902026797,171.02838797614683,154.86377634491157,0.1584371903284527,-0.9793641273137764,-0.6853246895659227,-1.5444253527099825,-22.09149735519492,0.7403168778514562,11.31318798648778,26.74512009065071,2.5637233258404084,-9.39237752066674,intensification
20160490,2016-06-07 12:00:00,-37.27103,-36.63891,3.34845,1384852.6669734768,178394.3542595288,4007507.771422098,282100.0768056784,2.1474035033697603,2.694852071612596,-10.170505856334996,5.175488295147094,-6.270238177821033,-2.5423036552015974,-37.55083886621138,-9.74278165335643,167.4636012060998,162.2097281038278,0.5048863185230632,-0.0472759609699455,-5.253576395457753,-1.6454257988677083,-24.53304742646324,-1.5250243531991172,5.8589173573456375,21.040893792713376,3.377514079868387,-7.128236851324777,intensification
