track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090385,2009-04-30 03:00:00,-38.14508,-37.93496,2.44941,2162469.535531684,217881.80562724083,3814519.998986931,662327.9317736113,18.50915691577208,6.959527589818172,-25.57953484916222,1.5979891240565405,40.40412951145196,-17.979393864930923,-58.58199359960925,10.204396416061403,-31.385144806790983,-244.498095589042,-14.85302079428476,-7.9014470667332946,-13.04089039883322,4.179314118912468,-14.896993881585509,10.488469550183863,-27.97633540469493,50.75537765141388,16.79716951808176,-26.893450839096296,incipient
20090385,2009-04-30 06:00:00,-37.02457,-37.21906,2.65174,2021627.919224285,263018.3981114955,3653632.465065808,775603.4029155971,13.928250604543503,7.637825811377197,-25.680692107386218,3.432580555551404,39.88207381766525,-18.90186700743864,-53.85020713690931,8.924996193898172,-15.652032487801812,-206.78710321038608,-5.461627465626929,0.3274628254784217,-15.18674000936128,5.710243123716876,-15.285892451235322,7.408464972431544,-33.50273741110583,50.31675618851671,20.406864875329724,-30.629803884404254,incipient
20090385,2009-04-30 09:00:00,-35.26688,-36.49811,2.97724,1834435.95132948,341223.0570995253,3484344.722040248,822350.7751781327,7.991081028052499,9.327759596427814,-18.195797765414277,7.306816230709606,41.63004169559707,-21.190605723475585,-61.070460846664616,23.17066835066897,27.95585014489057,-150.58681364003928,-4.927693026445045,1.506984223552026,-19.89455367133206,8.477025922745897,-17.12158847148362,1.4331414265396976,-44.20575474244882,54.153589112542775,27.646688280503277,-47.240140920253154,incipient
20090385,2009-04-30 12:00:00,-33.37222,-36.178,3.53875,1591905.5599235126,446122.1580428069,3283806.1540817614,806559.2577288545,2.3919282077273856,11.282380060802964,-6.1474181885006045,8.803571581847898,40.90780601415919,-22.167548849355377,-77.52106987953754,27.86251695012698,93.65300768108897,-50.18477313791226,-5.013913715661836,0.9906751856797598,-22.18465057108125,11.09264538197056,-11.214911723802407,-0.6288487169911753,-49.41814831671009,70.06164813650834,30.781385752370877,-43.44235543746666,incipient
20090385,2009-04-30 15:00:00,-31.59573,-36.45555,3.8627,1355247.4989941253,580824.1973500894,3242102.628806116,808767.6428911233,0.9986667200486892,11.548892017887836,-3.245572442252481,16.26928188057506,34.50196387130922,-22.024717327701374,-83.68097377492327,33.367797495408254,129.59560207713997,28.84943284214484,-4.879980614341349,8.952927275020286,-19.324867975015437,11.680666400908562,-6.9626238849739055,2.539697934424632,-41.279273108388125,78.96525561215316,38.42577359129716,-50.34295388381116,intensification
20090385,2009-04-30 18:00:00,-29.87714,-36.60644,4.0129,1174488.4116631793,698424.5523024318,3133413.478166325,861416.7331124266,-0.5240597961602357,11.096082124680892,1.16583880738808,19.01491633853361,27.22450599978601,-18.79585675995559,-76.76127010978806,38.6091819339887,129.114375612882,64.23655837024846,-5.0582820402256194,9.239241226176151,-9.13012205723672,10.728472781807987,-14.36650827386479,7.145747360849399,-25.78260572850208,61.75298282469542,37.4431637556163,-49.31251210428484,intensification
20090385,2009-04-30 21:00:00,-28.9296,-36.31589,4.37386,1158036.862557812,812559.209437142,2931786.0500906366,963115.7858854705,-4.614327099438165,10.949903140556914,6.459200923095689,16.942322150561758,22.570986361717807,-17.158556324057383,-60.24849272394107,44.97289390078302,106.04307042276044,43.58548131777685,-4.551683477390915,5.738891492878082,-2.3966142998299564,9.827201725370434,-19.058073024327232,10.427611191002336,-18.63202462042901,39.34554587595631,32.97817705943266,-45.02840393724676,intensification
20090385,2009-05-01 00:00:00,-27.91855,-36.38154,4.9349,1122721.5427868522,910692.1095704332,2721759.100840857,1086653.134838077,-3.088455311801624,10.240610128251488,8.538761400339032,18.98342923417624,20.43371355837308,-16.46396673779266,-54.504116403801504,45.59530897761171,88.82765094893686,27.808430745179805,-5.45210626985102,6.294236088527552,-22.318199125881197,1.7082439337306574,-13.49347420395712,6.170919469084221,-35.599757867804406,35.560336111306974,26.91502977744807,-49.86905734236469,intensification
20090385,2009-05-01 03:00:00,-26.65991,-36.46438,5.53561,675963.7614387784,849457.2784057242,2640327.007285163,1096407.6464176895,-6.380497019624445,5.012544687192056,9.173548035452244,19.11950670610453,13.331313178913035,-14.304564485028134,-37.29127361642644,42.73745101186071,77.25798262414547,27.314635939663543,-10.28596799515776,7.296394662571031,-33.5229144456934,-2.4728628071410155,-6.780395387484654,-7.585963142905967,-48.222179957038826,27.717827213113985,25.9386636967996,-60.26937282541897,intensification
20090385,2009-05-01 06:00:00,-24.54074,-36.90065,6.38453,398626.5907598749,857278.2729361872,2575302.5604711883,922796.330951308,-2.9118912607792558,2.218911589542812,5.654741744634728,13.33993148746257,9.771856185437612,-10.186568045051226,-18.394380854825613,32.60286088708067,85.57536939155554,65.21382573811132,-6.11114401326952,3.88666829797918,-21.001487928908222,-2.6835326363663223,-4.222815864906858,-23.09541865488193,-31.46632378558228,11.428714506063285,18.62405530660466,-63.38346928479045,intensification
20090385,2009-05-01 09:00:00,-20.04398,-38.53088,6.88822,222331.6221743608,791492.9734602117,2549114.1846031747,597546.6034722398,0.7278054107461603,1.4388052706578072,-3.856429723745733,20.36932333055902,5.579193710588851,3.677983994149447,-20.50104500917653,12.873828861292957,131.06813083838685,119.4352727916046,-1.023045669290029,11.047114712769462,-7.48318363275198,-8.023288876272067,-13.260323092427464,-9.629090025359284,-10.895766661936864,10.369346229748638,7.229245189479698,-46.72867194095699,intensification
20090385,2009-05-01 12:00:00,-18.74036,-39.66354,7.97002,236989.82429243208,683975.2332087106,2288879.581674755,714807.9864035476,4.88872897857025,1.0792020616671525,-7.660407903808855,12.625199638656978,5.6005370746442695,0.6515080480587956,-26.37309365546505,10.94171633553861,118.81638262114824,96.91565849886211,3.7629644166898335,3.86809541423795,1.449195784244823,-8.355715641923156,-35.27518162949219,17.601262744014782,1.8165897498379568,-6.130409048788536,2.538773887007874,-13.626061133989662,intensification
20090385,2009-05-01 15:00:00,-19.38834,-39.75567,7.68391,253634.2511140489,611009.5155946715,1787170.2614061434,977733.8787429592,4.0632431976449945,1.9442876825364248,-12.618341827169964,8.13525404138311,6.3816818225694085,-4.425223999835891,-10.696248970850364,8.344043345756116,79.35145558884969,71.1677371148692,2.9091296863000022,-0.7122655867705403,0.6940406516314559,-9.30298868111225,-28.196548557651912,26.11936973003673,0.3198897092434665,-8.945200957276583,1.3132016775703264,-2.978269484272456,intensification
20090385,2009-05-01 18:00:00,-20.4787,-38.51333,7.37376,251981.10236767156,483030.677696686,1679834.1328294738,1278986.372572341,2.478730750597685,3.9714372888332257,-14.73883980431786,10.038743314200772,9.056158359569917,-7.030098736807641,7.684218688549237,10.046491110523244,52.04250767088626,42.33754141063384,0.5820676133654091,-1.986347343559468,-1.8352152128701509,-8.559952368160737,-5.273309674432234,22.510617232939826,-4.441205533009157,-0.6974193092612957,4.537452394014451,-12.313456996102056,intensification
20090385,2009-05-01 21:00:00,-19.97595,-38.12307,7.9836,213993.60251605368,426114.5444423996,1673266.7724384072,1463963.2109744593,-1.928772252601057,4.371139507893529,-16.218094937862283,12.612221922392102,8.240538877049728,-7.312174312679733,13.446908601199928,5.278342618384602,49.60737629169595,26.7641176316202,-2.4387739081551003,0.1341677021767848,-3.800992133725365,-3.975093196004748,-8.596988543590102,13.083868146828932,-9.59916375548262,-3.8970299543266895,11.578163531173558,-21.024791331810054,mature
20090385,2009-05-02 00:00:00,-19.29068,-38.25286,8.07358,169879.67227920363,397168.6646629834,1494139.1802879276,1561597.924543846,-2.255430730710411,3.9412871470195343,-14.005645011034964,12.369584192502998,6.855570950821107,-8.530175806801138,10.141084455546594,2.312295914775743,55.76395901624152,29.4471683369076,-1.4453217014213808,3.3889778219846804,-4.022255647605652,-1.6182722677652324,-9.314779051622835,6.5678572710691006,-9.191970182117636,-3.1947877654240537,15.34020058451937,-22.119667847244603,mature
20090385,2009-05-02 03:00:00,-18.146,-38.2568,8.34367,127112.8805277716,391159.86345867056,1472067.544923354,1605828.928029552,-2.6482161696329265,3.630137425435076,-8.20822305805594,16.214205231107083,6.622251770992167,-7.856126886299426,5.050786518588385,3.195859141711499,59.66810100928484,29.15171255834333,-1.3746699304906886,5.512637438352424,-3.167168493498451,-1.472347497690428,-1.8081087430849287,1.057771191545719,-8.807499008688469,3.997543966015554,18.967847194281006,-26.5605162393288,mature
20090385,2009-05-02 06:00:00,-17.01843,-38.62014,8.17681,101468.83281963709,365365.9587128701,1455084.0314372932,1584445.7822812337,-0.6935162550403655,2.4598111752238467,-2.212574273389223,14.686879256484634,5.898258205260594,-7.018435138790438,-0.2463104163182023,5.431484288475129,60.13529339881021,24.75997888250104,-0.651552276124214,5.40881733827125,-0.9641168711135416,-4.324692117519239,-9.098905914823224,0.0980840375892067,-5.096080156190654,-5.946504970075434,14.920811102531983,-22.23285378075978,mature
20090385,2009-05-02 09:00:00,-16.34296,-38.93351,8.00092,106287.95611171908,297746.513720255,1275531.1771631725,1607947.5432414787,0.4636151673107941,1.1283051982526142,-1.4534716807043164,8.495615736886997,4.303169440015124,-5.479256150963891,-6.484197157977102,6.7795340529373975,57.4505844597615,23.989304378346084,-0.1941383277201097,1.4552503170663598,0.6006978220126021,-5.9777423973376544,-12.916201153187409,2.47406484294008,-2.110551252439113,-5.442147481816784,6.868824292260618,-14.25455662758863,decay
20090385,2009-05-02 12:00:00,-15.44046,-39.23325,7.56384,114443.90577510928,236246.7229303768,1176094.0865284451,1637885.5828887392,0.9627335770916542,0.8174459128980418,-1.55814744797616,4.440094610820053,3.1864421985510867,-5.272349291562069,-9.92998633212834,6.122500179970287,65.6429615219411,36.93584659743412,0.0350537026491601,-0.5999751129329083,0.1130429118982357,-4.839298148613948,-5.810315120221607,1.2515659947381614,-1.293219796663155,4.715085082791237,4.055699840870132,-10.869176244028338,decay
20090385,2009-05-02 15:00:00,-14.76733,-39.5834,7.14252,108729.68300872098,193217.6737101937,1150028.3705663856,1634981.368727823,1.2028983447442412,1.1006675611266998,4.876719846066386,2.540843421272049,2.010414640708995,-4.466620160038657,-13.602596081965196,3.668231373743136,62.000805432358064,40.7893502590962,0.7670829973635075,-1.4010117197719936,-1.490807822731682,-2.400242738881084,-5.9776931440752135,-0.4505652374416025,-1.197656557569736,1.5452847470793536,3.5065532813029225,-1.7829201863904012,decay
20090385,2009-05-02 18:00:00,-13.70294,-40.15576,6.85061,82242.45680410496,184401.47977054535,1046975.9146164204,1628153.3737600006,0.9698438276100636,1.0926242567406512,11.247678865912976,1.7146630587990732,1.1091468907542732,-3.044045132547587,-17.576145219166328,5.29140348220439,56.98602456243079,48.670403666384416,0.5277704806462419,-1.238518731966035,-2.2953632732143863,0.4803061541143069,-3.872009747962185,-1.981400747232816,-1.3420420796179446,1.486612777681103,4.146390088720316,2.2602115776766984,decay
20090385,2009-05-02 21:00:00,-12.62143,-40.73949,6.48733,59149.83630729024,203592.28663906275,1066392.9600104024,1592183.1125875942,0.5869141807785747,0.8486161827232223,19.94643587333647,3.851147480746641,0.7206276013776851,-2.285213677417401,-26.103512823794063,7.011444708336659,62.690197743682965,62.20807645543168,0.5243437416877905,0.671797873604679,-1.0626865116377462,0.0140818018405385,3.916260574377348,-6.329765005328712,-0.3477837495136343,9.48642334405637,5.301826777281359,2.754078678924457,decay
20090385,2009-05-03 00:00:00,-11.77606,-41.26411,6.05841,59288.42815272965,184705.64669030104,1131567.1430229712,1491430.4496449004,-0.8225392363659433,0.3820922152358994,25.39972290067917,4.3985648841185885,-0.3568655577433928,-0.2705776438273405,-30.89059954821276,0.7587958533349966,70.95604929238779,79.61116200047482,0.479977098804424,1.1980564266572562,-0.1177864569064294,-0.4871265435354831,13.754202948918252,-11.112485947115616,-0.2013679202930804,20.067618832817782,3.7999237691745456,9.129876216109968,decay
20090385,2009-05-03 03:00:00,-10.61072,-41.9777,5.43439,56605.64883811137,193070.3532986963,1363483.7437070366,1352153.4161298969,0.0248337403751254,0.5119592295267673,26.767309350791272,4.798624064859569,1.17021452768872,-1.3753067020985337,-41.272698834922906,1.207503871084228,87.35021954552187,103.39556838730556,1.222368554170938,2.1499465779577296,0.0557614017542898,-0.1654993718804285,22.393593018533053,-14.435855531392628,-0.5776601560325373,36.874148762289565,5.496472165550907,6.325325883454848,decay
20090385,2009-05-03 06:00:00,-9.34222,-42.84118,4.62879,60492.87443062231,181130.86025768376,1615268.7522232851,1179615.9701668196,-0.2366810782150047,0.7030083444395783,24.02369745204358,4.893273680870257,1.7362639976982557,-4.491279201636194,-45.52308889502541,0.1167066283204683,104.053147768497,124.44057797375984,1.412712545272575,3.19074022714742,0.5472881595929462,-1.3630741874347776,24.80707790764588,-16.78538391341534,-0.7226485718807361,46.54315042884271,7.318470350632095,2.228333229437517,decay
20090385,2009-05-03 09:00:00,-8.07993,-43.99804,4.16106,68427.073085319,163627.95085010512,1899316.6265121875,989589.1236001255,-0.8842707693455159,0.849101761116139,19.109554752968787,4.890009114164467,1.2619126565772532,-5.384764328555001,-50.7529143214454,0.0975108640344561,121.90615596512832,136.730726300565,1.4504858668036391,2.85967667628346,0.9780602931226922,-1.9208337624974068,30.22567140203751,-17.210850170368364,-0.3190213716839378,62.75330173985964,7.504837919105922,-3.0888153955985,decay
20090385,2009-05-03 12:00:00,-7.27631,-45.9957,3.64252,81618.97676207246,139640.85098773977,2268143.254507296,807861.606486863,-1.573633850707082,0.8408537070153695,9.643069202174184,2.0263488636741407,1.3057835259404749,-5.37989732682984,-52.98034936442737,-3.275246213990402,146.24147092058763,134.5563943838365,0.7285230258382182,0.513673431084287,1.6925226089493577,-1.606064894468815,20.16852608387104,-14.271742425150986,-0.3460410606828298,65.0794400968313,4.9593275890197965,-3.379775872660541,decay
20090385,2009-05-03 15:00:00,-7.00207,-48.50317,3.33999,104985.56143862513,128936.94912957872,2334956.789923802,681319.4872168642,-2.167058981294287,0.828005814407715,0.8033202164648078,0.4582720010299475,1.6387250702840694,-5.320393292579529,-51.21682363268339,-10.600004316878806,169.2755083504576,137.7093231452098,1.0083419295853286,3.890763896188306,2.163572655236358,-0.9911020239038016,6.186438464491361,-11.716862895370252,-0.8142055819342836,58.76700086200423,3.95955745529796,-0.771810363056586,decay
