track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900146,1990-02-22 18:00:00,-59.1434,-49.4749,1.89737,1104477.8811447993,342925.84476494865,3952431.839887127,297379.9867228323,2.5148469209375315,1.359491818057409,2.784151655431636,4.734529286566579,-1.1560910032107805,6.397862227226029,-12.771971821988544,-2.882697639365898,223.0773678394431,170.44473675874855,0.4603267888581318,-8.636533163485971,-9.51199598019893,2.386650168734152,-16.3908532479076,3.04369394857901,-4.481566237993211,-8.917880002288223,-0.6361745899827076,3.976013956809965,incipient
19900146,1990-02-22 21:00:00,-57.92835,-49.12439,2.54047,1001748.3245586508,368701.6665872775,3775410.6248097247,330251.8813674856,-7.931208579988443,2.429811653139594,-0.2804018388270493,11.24811989531503,-1.2209818011589075,2.5625351295985794,-51.20212182466207,5.650197461289699,208.98152163311903,168.04073095482153,-0.3826730396101351,1.2555198863433557,-8.09189790568805,0.1269396194864492,-15.046576595369778,1.841988208616752,-12.37231303137799,44.367155648107776,6.382712732063306,-15.336730986815027,incipient
19900146,1990-02-23 00:00:00,-53.69882,-50.82952,2.98745,929692.8863819374,345667.74054585595,3627425.78542714,337166.9320289541,-4.95105210024959,1.7937271120961904,1.7477518351019132,11.29849903283974,-0.1513780418493944,7.577529716852753,-19.807452423423378,-5.0112652312685055,202.77473388681963,140.8468294114417,-2.5708971892110486,2.346817136169732,-8.697702490045243,-4.602951674778656,-8.274908407032749,2.417029259968234,-11.703649436349249,14.735844281538306,-2.675709470887859,-2.1224527065010896,intensification
19900146,1990-02-23 03:00:00,-49.25864,-52.3436,3.55116,813877.9507736736,269277.9104120585,3596672.6032178174,382459.7133827994,-2.551044919615693,1.0829200872579992,3.348653606880088,10.303358083490746,0.2882474726047123,11.14011689924544,0.3860997177184853,-10.99022774884795,197.583745933961,121.66243053511673,-3.007187669910518,4.125606782520505,-9.5936363095423,-3.5240079196388114,0.3364788112602265,3.0762180246285937,-11.350008614504707,-0.8472295937226537,-5.443686822651504,7.111741296865885,intensification
19900146,1990-02-23 06:00:00,-46.57645,-53.72117,4.027,722470.3420958237,269549.1694816576,3634693.727750361,403613.2413609318,-3.190059131850408,1.306214221722359,1.317092862334584,9.91264402679994,0.8662578888371198,10.843710603612754,-4.853172653683597,-11.784899012840048,225.17473682643063,148.61815301593083,-4.343122053904601,3.833450368159721,-8.713083274531058,0.2130057693079073,-3.7680120384800073,2.0624281040798627,-11.463186073496228,2.9581268847194133,-2.024275029227267,5.251775952454555,intensification
19900146,1990-02-23 09:00:00,-44.10767,-54.84216,4.72045,625675.3520438027,273878.8350291093,3515283.543186649,427008.1604309245,-3.040989872576596,1.6382110019355065,-0.9042317908784836,11.508405440752064,0.7032560908431027,9.189468666416383,-3.5367866075202663,-9.22280687397676,243.503682461857,169.9661193693098,-3.2219676146025598,6.546633194414884,-9.871510708491742,-0.8298631748921347,-8.174351155169166,3.219200716563172,-11.977545669975935,-0.6923428841938204,-0.1491374024919611,0.0293703589093858,intensification
19900146,1990-02-23 12:00:00,-40.81891,-56.59112,6.01594,509245.7107924021,251624.1249039875,3458127.7427987065,473147.9768386963,0.425659395681069,1.3961029147834656,-4.072761365565527,11.210195117584352,0.1909109370949347,10.401713415383124,6.053093827891075,-6.789737480343997,274.9468025412845,198.41006624580157,-0.7574920652978593,6.225631314430228,-9.995976441249177,-1.4754102182315127,-5.463806638734337,2.564342132985524,-8.365125067879577,-7.869798496740954,-2.063031430813748,-5.928876869820358,intensification
19900146,1990-02-23 15:00:00,-38.20187,-57.86401,6.50021,409762.2609128205,242009.97431530865,3397265.3197899875,482397.9505034118,0.5522793684382082,0.8020353321338897,-6.080771611303192,10.916252063766647,-1.6786902188047967,9.641991001668163,11.86269718451002,-5.003192029495471,283.4230944750232,219.33925452722184,-0.6126531657753462,5.3643572734397855,-8.144578698646935,-1.2719275077021963,-10.592005065132485,0.2815266019058375,-5.11157377927004,-16.92621000677752,-0.7997017777375994,-11.712305043668534,intensification
19900146,1990-02-23 18:00:00,-35.7673,-59.20061,7.07486,333322.8109016283,224150.49073762007,3229340.433391845,479228.9514398624,-0.3147311297906472,0.2759729046894691,-6.856363364238866,8.964929150813616,-4.431359127122162,7.861443674759876,11.439711869009509,-4.899387534091137,262.9754288281971,219.5644884752236,0.2190978795976373,3.65717264870692,-5.894559714579251,-1.7539249264057015,-15.331784720051909,-0.9997256595253352,-1.501958812558267,-19.600402095031903,-0.9264123550414318,-11.92163064048668,intensification
19900146,1990-02-23 21:00:00,-33.40164,-60.11537,8.05747,282439.7710779087,204125.1959049455,3066098.7698368663,460803.8762576646,-0.3223601929467806,0.0501031101261265,-6.621629916449655,8.511311751035619,-4.759054976782139,4.277964572420936,5.755609951103835,-3.516060075946002,238.4454925177998,200.93525847803323,-0.5464615357548985,4.726711408027251,-3.3115397564032576,-2.3674011691433945,-11.725305489621697,-2.804413003405471,1.175258137558227,-10.536925331329094,1.8158428993451616,-14.421294594944744,intensification
