track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890594,1989-07-02 12:00:00,-46.16724,-35.22948,2.92725,755112.2556222088,444436.5013606074,3756457.850126807,556200.9061767347,2.118570708298153,2.5893884130074043,-2.456744321126186,6.670290847451477,9.16490536993678,2.7081872914102245,-3.4926094990071306,6.038845152714545,138.14277504925127,60.80721377289783,0.2921707880003568,1.0831742601396184,2.664420286050245,3.2876794296757725,23.501965265090803,11.477814517997526,-1.7925259625809762,27.332748376925966,4.66039457270962,-3.688065803294682,incipient
19890594,1989-07-02 15:00:00,-45.05713,-36.69414,3.10521,783887.9947115515,479943.43920110574,4010279.0749897873,680161.302971108,0.8223882667937605,2.778204871515415,-13.707551842135793,7.740886025161995,7.8898219227439075,3.724244683611109,-10.137347476645049,-1.863150111927534,149.23614783359943,28.868599240929456,1.4524307683453503,2.4895142207729557,1.5654279533706938,3.814341474289834,15.665365276984716,14.383335802575882,-2.723800831064038,38.6878763289718,5.052777944325305,-5.20195195279437,incipient
19890594,1989-07-02 18:00:00,-44.0076,-38.26898,3.23103,788925.4994150158,526826.2772052678,4094829.740109677,866880.9595123738,2.697746733797465,3.0243152236212105,-29.67440517276852,13.954056783383662,8.049046349352242,3.0882314000512547,-10.158956695334796,-17.46989593241842,152.9196684862027,-8.65729836189314,2.3679580453310844,7.601592571751021,-0.0190582626718646,-1.751748531942258,13.760879432347568,4.215017410713642,-2.34604265460543,50.896494566653416,6.089761627768938,-21.94354861302012,incipient
19890594,1989-07-02 21:00:00,-40.64294,-39.63273,3.83752,783476.3362378392,442105.67091115296,4307514.070728495,771205.6790425227,4.636521590292937,1.114626977942626,-20.10228439158244,9.791131657727064,4.05361248210668,6.555306570722803,0.2701829146368855,-17.770629953892417,157.50773442302838,7.968734537801254,1.3925431322991706,5.556937250636041,-1.7420088063613932,-5.336415938438707,11.117217253360906,-6.272819305584589,-0.0444727202325099,26.31279714001352,-3.215217829377072,-18.395605401001674,incipient
19890594,1989-07-03 00:00:00,-38.43799,-40.89714,4.03436,751298.1091976097,411559.6929349917,4334961.632782272,731388.0625117467,7.284142615112777,0.8140639216592451,-17.67048627038852,5.621089600958254,5.490343086518509,4.967985047575329,19.78621542590095,-14.64486199503277,171.1579570622043,16.799577669878516,1.200467632405561,6.002891518432832,-0.6759785540667804,-0.9575105798211196,5.388565479639176,0.6037078845297273,1.931884896186732,-4.011306290986031,-1.1184699480974394,-8.043005991784277,incipient
19890594,1989-07-03 03:00:00,-36.89749,-41.65774,4.30304,768875.1994699967,421423.4423870168,4423907.085088701,784245.7693483648,7.334663862697995,1.1471326888206526,-19.206636912073705,5.022486318037101,3.488535862984411,5.83770329269789,26.3490147693103,-14.31152814465612,187.9159914232796,25.26357791580037,5.186749346393527,4.0767792634399465,1.6188553507306025,-0.6737671556020414,8.970211105542042,3.720456727351131,6.612116039264839,-5.506830614392548,-2.6361168190834827,-6.197138358103555,intensification
19890594,1989-07-03 06:00:00,-34.97821,-42.76687,4.90224,786265.3847733907,397006.3223739877,4528718.19266198,811749.9278225311,8.263336329431679,1.3759062434135512,-18.14588512168425,9.06884568751191,1.5479932052691965,9.00469586712448,24.55468248055162,-16.952765515989643,195.71403145728272,33.72972396523778,6.266213717964964,5.979875272666055,-0.0212636666107088,0.2221461651840864,5.625259388502153,2.2262044149734344,8.069985700965326,-9.046874299796896,-1.0896102578420352,-8.03576087823308,intensification
19890594,1989-07-03 09:00:00,-33.53647,-43.25689,5.63208,768415.9042712054,426221.79955499305,4545412.687880348,832331.784711791,7.702384872630091,1.865952687658712,-19.14908578541705,10.099137088724778,-0.3264589207000363,11.944407836167642,17.918095010299865,-24.9167270663867,210.4268393308556,46.52999177463798,8.823191557995923,2.637806776728873,-0.0111918062268361,0.9032727381771192,-1.691097895736953,-1.2950439038458903,9.883604674762005,-8.162491993249859,-2.8079506969244576,-5.626539711601019,intensification
19890594,1989-07-03 12:00:00,-32.04288,-43.6975,5.84164,786023.641758891,416517.0135186134,4492190.478114062,783776.9794994598,7.502094422384181,1.6647487624030857,-17.04179439116097,9.505214813424706,-1.2230254200306985,10.426181081186431,3.9932067277344174,-24.568450012701284,236.03078300082092,73.58024387798147,5.918682161603711,5.396733529484064,-3.047907877758887,2.717500531833958,-2.6293032970588173,-1.6675494828105135,7.341960727059078,2.917189943983553,0.131785501669146,-3.646108674694908,intensification
19890594,1989-07-03 15:00:00,-31.00528,-44.24566,6.25942,702581.0941116135,484919.81104260654,4488619.736663877,796312.7158830839,9.22534346175065,2.8182645639590187,-17.905767170014318,7.847240280764755,-2.300969323746354,11.019610731666736,-9.3364866090712,-21.33086434565521,259.5080013018671,133.80477205165664,6.270920505454263,2.7149581874077,-7.815996084148943,7.799561549647171,-14.305089326621252,2.7729538292429763,6.52858126530708,3.711820990713616,1.8089265347861705,-1.6491892758808824,intensification
