track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830929,1983-10-18 06:00:00,-62.2428,-50.58577,1.77004,589957.1837125112,115771.30798502744,2553287.520165536,283306.90834625124,1.831888896295211,0.3219285809508606,0.1191504268299872,1.3787874599089354,4.873129530905398,0.0370449934661785,11.194307389288426,-0.6721892699813076,10.067812693445171,9.60670280921344,-1.947653770124876,-3.4180558218485264,2.191614261885083,0.2428139193170082,2.5503704863424086,0.9444078719188004,-0.5276977917742443,-10.594976226071214,1.2626278048089046,0.3569601088211597,intensification
19830929,1983-10-18 09:00:00,-61.30853,-50.66151,2.14288,613626.6177408701,118393.69831365114,2580831.5214180336,293506.5133629743,0.0593176402861099,0.1328365564254866,-0.1896197509773721,2.370777585786384,3.0566665800525263,2.426773453598747,9.794263750744214,-4.683564261945569,28.555408665087253,6.72665633248732,-2.83768149130994,0.274855082151601,-0.7923592115600628,1.414031799441344,-3.293420053158878,-1.5638906973771494,-3.6568715949009927,-12.957381693211827,1.2251993752034944,0.5592762278046637,intensification
19830929,1983-10-18 12:00:00,-60.88168,-50.57762,2.66682,572842.2247428139,146314.39485296048,2482149.647017304,249526.8692829048,0.7178296393873232,-0.0443619473321642,-0.7619555366836469,2.447517074984063,-2.626357836654544,8.62642313879943,-3.74801351659718,-9.845559635751878,80.00166889841775,49.60323709813792,-0.7968639464405557,-1.1792931951467158,-3.6425467796374007,3.067630603856409,-6.012444651489086,-2.10440195035002,-0.3427212509276978,-2.220305237595583,-3.066913512626794,4.531685073734147,intensification
19830929,1983-10-18 15:00:00,-59.73914,-50.9663,2.8348,534947.6073007022,184654.5193569496,2450962.7169458694,248051.43123541385,4.497287302595399,0.1092955558777309,-1.2120194739262384,4.52364475972215,-2.1816060760935176,9.696325661029013,-9.71717102712272,-8.764379761666538,94.59253238672514,68.70182067745391,0.5111532542657109,0.6918181492225903,-3.389457049705991,2.7785888364161737,7.26066658765845,0.4339141998288391,3.398731884860656,13.69256978611201,-2.50338762076842,3.4626297278469886,intensification
19830929,1983-10-18 18:00:00,-57.94434,-50.18107,3.48952,499629.9524691645,206331.91371954983,2638980.0453107264,258899.41599920773,3.95684450817186,0.1017209898068297,-1.5307799782073617,6.273072081862895,-3.891775302691274,11.606454808351558,-14.349891115682006,-7.996249948745888,101.68610060205724,72.93321989960617,0.1209879114149606,0.8973589955295866,-4.80524409728737,1.7774390962479811,13.41704680056113,1.5053915002583178,3.1450967033825927,25.34087338627864,-3.657664620047511,1.6977893889339484,intensification
19830929,1983-10-18 21:00:00,-56.35825,-49.69507,4.33665,431154.3347992951,223047.203835906,2740770.9278379898,280567.8876409935,2.237328022714732,0.2861250104695483,-2.1366698968611715,6.965484811366884,-3.8453675018034494,10.345095657921863,-17.88106981693531,-5.1736017394566485,97.47584479692522,71.67638599765708,0.6454243980706836,1.4553019957163982,-4.366498303223028,1.5611594463899248,8.265453709425724,1.8098646969233272,2.002322231764702,26.045865400507477,-2.104576410634605,-2.11868827184808,intensification
19830929,1983-10-19 00:00:00,-55.02756,-49.50061,4.99241,405313.5891195471,240052.9577615722,2817513.845434322,297992.4934527516,-1.4852657693396027,0.5648933301602422,-3.49903782642049,7.825144040796734,-1.6225606335070508,6.266439106048636,-21.339772822979604,-0.6235744433683299,113.17921967559548,83.69969941916794,-2.0384691792302987,3.300134932674136,-0.3306838725987769,0.4333234949301657,5.907864727583601,1.652004967756732,0.3715043217289135,32.2319411463233,1.4271350995180212,-9.048602456092162,intensification
19830929,1983-10-19 03:00:00,-52.89713,-50.25454,5.22105,424011.5631511615,232406.99132639755,2868380.805953796,316251.19494453893,2.7837968085699214,0.7143189876012108,-4.164329787466922,6.20816432826338,0.3245579932253742,2.398039982268347,-24.26611376618517,-1.2520469512634955,118.70666616616307,94.3892091098622,-0.0482978328312455,3.749590530231837,2.099087948995096,-1.2421523979019775,19.52315898460668,0.0484281695991295,5.272645751940854,45.16980572968885,1.853652960491845,-9.072018994867676,intensification
19830929,1983-10-19 06:00:00,-50.23254,-50.45228,5.70849,450653.8888178411,213222.4659668895,3239214.0795018263,299038.5419160928,4.337192842167795,0.4541391795976027,-3.695115376192698,5.650554670792622,2.0924224736521397,0.8420164992653288,-27.12272420241414,-3.4816121049005324,119.91722764582214,90.06753275422602,-0.2381148463692241,4.763852015105191,2.822949755417258,-2.501294156042071,30.259284390818,-1.9277460126313208,5.521859303530517,56.73993112725704,1.85310483588762,-7.791803954716109,intensification
19830929,1983-10-19 09:00:00,-47.60989,-50.51846,6.21388,484987.2778681743,178379.03755588882,3521981.3487954643,274611.8810717024,4.161354372721341,0.5922173529357249,-3.208272598920687,5.370511928619299,4.847504729173683,-0.3070307393379536,-26.87808386847322,-4.166975595026076,111.10777022214134,73.7662098254094,-2.3170617353848404,5.951664879574003,2.199075725008865,-2.9576518737203608,14.284226891115004,-2.774124751400703,2.105142721492249,40.20922898578757,2.1276734413011678,-7.185933683914613,intensification
19830929,1983-10-19 12:00:00,-45.21204,-50.76431,6.12858,498153.9244780326,149337.1854945297,3547753.3803499104,239117.4472858376,6.730076878563206,0.6882088030634178,-2.947304197443291,5.411348663346747,6.550945776339537,-0.5911042054779677,-33.17662372862227,-4.75021060447756,115.88396290445446,87.40487273907367,-0.657678345241897,4.25819457496159,1.3956257315223506,-3.19965314507758,12.18506810541226,-2.9482909629932395,2.2629656368094366,41.57891915291461,2.114590920683717,-6.556733219305717,mature
19830929,1983-10-19 15:00:00,-42.57672,-50.98015,5.76037,515132.793669057,109266.5296222131,3785178.819872369,210928.79627104843,8.78373336220736,0.5364987273222387,-3.0240506604405804,3.878057625272087,7.901712926372602,-1.102455628676314,-38.05649657211504,-6.311744785715943,130.2156060844111,101.89256508539803,0.6439868005269578,3.107302919939169,1.3282375861784277,-3.16621878878396,25.59862769291344,-2.6403161304414566,2.7467567493354244,57.8954415632617,1.277795737842203,-3.23067963043818,mature
19830929,1983-10-19 18:00:00,-39.45465,-51.26192,5.12535,526843.8563394867,80946.85965679616,4100683.7385168406,182086.61886830212,8.718401659106215,0.2364273829549098,-2.9671993979629505,2.8601762247449205,8.170766265474446,-1.1308063210563406,-42.22173419403191,-7.051992063091936,119.60349352935526,79.47266892780443,0.4928367776197486,2.0928381663619504,1.0545072749457554,-2.162495444821533,20.462110564053464,-2.5498787775772267,1.838570051532434,56.93264249694211,1.592059718024818,-1.3252623371931629,mature
19830929,1983-10-19 21:00:00,-36.52808,-51.44824,4.83986,537910.1508078853,62556.62801406798,4227160.408055924,155851.41467538034,7.093474069188395,0.1412354982854418,-1.9729592668685647,2.4984186482480246,6.458052371239196,-0.3837299216340156,-49.88128188703188,-6.249325936095424,91.75698490392648,42.835471538093564,0.3068355445574543,1.558535070479239,1.8484252123021967,-1.1869100660811491,16.647614853324743,-2.058898715169349,2.625082408536837,61.4083819380368,1.5540030055154492,-0.2809506941905146,decay
19830929,1983-10-20 00:00:00,-32.23557,-51.38274,4.37609,566769.8409252141,55309.60222944334,4460272.219348655,137614.4066206442,8.344576141952695,-0.0636191549106496,-0.4531337496786607,2.1551321487023274,4.995681078625559,0.7701456753062559,-61.94098233536454,-7.721362299985561,63.19359386663882,7.685759189978458,1.7083203030775156,0.859267266942321,4.267560454107394,-0.2594625660713296,47.7118110817269,0.2711456760792956,7.552836362523882,101.7613510248174,1.1891430622353916,5.384242077683869,decay
