track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880482,1988-06-04 15:00:00,-60.70029,-49.85241,2.08639,853930.312108166,102765.56184624236,5228833.800233571,276422.0540488386,11.59501570946961,0.4347257007292497,2.9921308558019124,0.5419619371280976,39.78207420553877,-1.3354346464108269,-31.750624387703297,7.326327009503865,-137.25543452578802,-276.7809096897377,-9.820391255006504,-3.812423670157487,12.712499952567924,0.5045159631674957,-14.993828799272974,2.089502623243596,-15.039832842771986,2.1696490231588044,1.9471868459771704,-2.7866554675864545,incipient
19880482,1988-06-04 18:00:00,-60.81668,-49.5201,2.88284,991225.3115958996,108214.33424845133,5066900.449201423,298988.68237986945,17.133051569819578,0.4940635411933878,1.1082344437148193,-0.9510033927346097,32.69160228963062,-0.1409007306419388,-70.96955831817709,0.008771940313439,-106.96911999287153,-255.83125790260655,0.6185905234406989,-1.367732018389601,5.766034166699866,1.6392123681052726,-36.43402210013626,-0.245420524974532,-9.29845301191779,16.294250204506433,0.335046164819214,1.8050453711614576,incipient
19880482,1988-06-04 21:00:00,-61.65771,-48.69374,3.82646,978476.6501088832,138172.54899731625,4441858.922870628,271120.9707093887,13.45113725801408,0.988998076599665,0.148599243990387,-1.597984290896847,27.98656846301958,-2.4064851745964297,-76.28588291653168,1.4095360403421342,-89.3793883744047,-134.30216039774515,-1.99766717345572,-2.236533265276041,-2.314267030205379,0.4084028394560374,-50.07240655775615,-1.5489398357344368,-15.860700158611213,12.613739856771057,0.2279056465559552,-1.2118923411893372,incipient
19880482,1988-06-05 00:00:00,-60.54996,-48.23387,4.05559,941237.1437434634,117035.83558070172,3985336.46755389,265531.5819280056,10.72989612215166,1.6547272688591643,-1.6039598440961609,3.2555696740055824,26.712270598169123,-4.168082831341793,-45.50818545785794,-0.9492973944628832,-112.80094727820328,-141.24509545812364,-0.2355938428025614,0.8008345000403048,-1.4400239078183088,-2.0924686369178414,-31.85233184444992,-0.475698760003827,-15.76767111497661,4.529917335352522,3.676456599570369,-4.385930883642687,decay
19880482,1988-06-05 03:00:00,-58.77521,-48.01157,3.91845,947372.1337000076,92975.22643989087,3753848.555030509,260845.8774933061,5.844026966250794,1.553053450457229,-2.055030228556906,2.664990208438537,23.66879707482042,-4.123940694875968,-26.821954289687277,-5.157520494537571,-130.112807583023,-158.05084968796606,-2.282062199811402,0.8665553891535874,0.0497825509827816,-1.7674630037158574,-17.116592739243234,-1.4842112391805886,-16.221934107129616,5.91636481275015,3.468414449141419,-1.0467111816384618,decay
19880482,1988-06-05 06:00:00,-56.81348,-47.85669,3.37671,942312.4468446916,78858.6347004392,3615618.064386236,233472.6191617049,8.937986857147731,0.7777549581680546,-1.9359711659422243,0.9298715669918862,24.953660713253107,-2.390862101779947,-17.488490494009937,-7.789012640554547,-143.882729236707,-175.9649566824731,-0.0697174496743831,0.3816961917412619,3.4307790510773906,-0.4687978719260913,-10.72545489154314,-5.372566746840772,-11.807139846859933,-0.2389800887387103,2.0741808386776874,-0.4493968392203351,decay
19880482,1988-06-05 09:00:00,-56.65173,-47.14495,2.93967,1021476.9612032792,82849.1924062873,3522178.729373177,144798.43576154538,4.11644181511965,0.2047555833745822,-1.8041645010248408,0.1215617715502635,26.02384359742223,-0.0830834207798661,15.770156718344603,-9.365874572228936,-166.04708415271668,-192.44978178504903,1.5761076166393964,-0.1329298534114021,11.856747407795924,0.3529943396835727,-0.1764409977547755,-4.876684797364235,-9.845898791132072,-18.25887503019419,0.3528839486391202,2.563463502289597,decay
19880482,1988-06-05 12:00:00,-58.48096,-45.74384,3.06659,1198418.1908530835,86483.31243760437,3611806.938834733,128136.22753863742,-5.356343668160102,0.0020661259305947,-2.2803844130574134,-0.0263167143404652,21.78303946589087,-0.3753940881546408,49.62057886110559,2.779513707092918,-192.4387964344051,-221.81487517923136,2.533897380693587,-0.4356601380641037,14.957448356817975,0.1643982280302737,5.249450883713715,0.1445098654555517,-12.1798686513024,-36.73439989617436,0.5114094759138545,-4.889071540354315,decay
19880482,1988-06-05 15:00:00,-57.23404,-45.67842,3.22135,1344557.8457105476,86400.19413174121,3635566.8684613938,147919.8488553853,-3.336394655873204,0.6375777751995081,-3.5182794814079523,1.319820343393874,24.57924720211107,-2.2776255830074863,41.27381680164072,0.6475467027049407,-194.56436209098024,-251.58241121480643,-2.9376260619761627,0.3728652023812803,9.289638879254603,0.0765234296329348,12.413354580025684,1.923009170919952,-17.988425203530163,-22.00578808433388,3.036391580834787,-3.562637356586815,intensification
19880482,1988-06-05 18:00:00,-55.57983,-45.53692,3.322,1399074.390644983,88136.21851767576,3879935.397763288,169673.2256305084,0.8473197653615969,1.429281839364996,-4.8864308532894905,2.0013648036527374,28.74899237110248,-3.405896685831705,41.58695447623982,-0.9850671739457286,-189.1073967553704,-296.3872212728875,-3.2292999676787306,0.2323374112031075,0.0992330435710351,0.7592890957525298,13.54859843259065,1.8846317835318245,-26.373157722804848,-23.999244955721277,4.737268745871976,-4.0180966994646745,intensification
19880482,1988-06-05 21:00:00,-52.37,-45.22065,3.32786,1346701.279451682,102800.83859999586,3928216.594605352,188627.8953796727,-7.748612126857697,1.7991020675336074,-3.346601017453781,2.582803552561689,29.320431638595583,-4.494777836924912,49.96415827085547,0.3757045319790502,-180.11994550208223,-310.621893499619,-2.276490049421129,0.6401218011239862,6.817009748522973,3.09422320841729,6.096533671186469,2.5095948430845696,-28.4529319493967,-32.77241145535753,8.372702530370283,-3.79551425890995,decay 2
19880482,1988-06-06 00:00:00,-49.33771,-45.86354,3.11625,1546321.8012130791,154971.43981948923,4011620.5250609154,223880.4742411351,-10.963444379511293,2.626236980160381,-0.7858331425484626,2.1017926367277227,32.781506582892305,-6.905976302367476,53.00595095136968,-3.5192416840980125,-168.96282025643148,-306.4448142058322,-4.187213152285491,1.0571872983592212,18.704772437526994,6.843615209790405,2.306447245285553,3.510245103280834,-22.413941544716224,-38.95022618402437,13.225147168725222,4.141861008102661,decay 2
19880482,1988-06-06 03:00:00,-46.18735,-47.70676,3.07717,1750724.364102265,250622.9271314686,3978035.85510352,264449.1896105387,-6.702275021346722,3.894653304214512,-1.046681745656219,4.459042362009088,25.95417649295763,-6.67786319831359,49.85083043408734,-6.534980527684731,-132.30398566848936,-260.53124237194095,-5.867848286137689,0.2313767916665163,1.8409146114930628,9.544164267582223,7.2777533985907645,2.4924671903625604,-26.920883598596777,-34.82412026849364,16.78641652369039,3.521723610381984,decay 2
