track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980096,1998-02-02 00:00:00,-54.07852,-52.40399,1.09478,529726.1679697325,263686.7875509925,1807363.4723316487,452955.1306042828,-2.0973303049178758,-0.5895502394837308,-17.13315864442087,-1.3259600083482352,-3.481550842015525,6.736116868780489,58.8844989727614,-15.300942785360595,-103.52949382474338,-165.41616594145935,-1.439620294306985,-3.6319258941087296,2.2744685668252944,5.075623931549484,19.11104213551603,0.2053710925442714,3.0691388644392137,-20.54296788790662,-2.39690270609551,-0.3008847581677667,incipient
19980096,1998-02-02 03:00:00,-54.01187,-52.08193,1.50991,554290.4284914457,318503.52601172694,2013762.7273952216,455173.1384037609,-2.10204305358534,-0.9467962171368228,-15.961001389586716,-2.1874756725124413,-3.699262147400565,6.781206674901728,63.64199343147804,-11.672467968862188,-117.82135767025412,-184.8486187700304,-0.3347918559454231,0.1016827997333904,1.7339811059320291,4.416207176329405,18.29575991853013,1.304678582326071,2.384403982610432,-27.283189069775855,-3.605678953947941,-0.796379165886016,incipient
19980096,1998-02-02 06:00:00,-53.38504,-51.69523,1.88162,567180.1598578644,359076.86255970766,2202551.8865718995,481136.1879825259,-1.4042307232435225,-1.1851127060816995,-15.960070261386782,-2.26654509504174,-4.242425508240326,7.809836201738176,64.95861751463089,-9.656448694777204,-124.51385627890016,-190.7782088528077,-1.4559493873788305,-0.3382196506430656,3.682614760500901,1.133132839990708,12.67402198238804,3.0551717684276216,5.335696839416005,-34.92029454761254,-7.758135750707508,-0.9819047031402164,incipient
19980096,1998-02-02 09:00:00,-52.43536,-50.8359,2.12582,633834.9073182652,342979.19535552623,2287521.6022148035,521164.8486017976,-1.5380004665294111,-1.636235484552375,-17.45012728234995,-2.002654314385689,-6.760913076414548,8.31824340997466,55.43330921009176,-9.387469476216044,-126.86788370658302,-206.49345523879407,3.7630448235720513,0.0217966316546763,14.354412610755643,-4.066755972311873,-1.069679671892685,4.628129457927555,17.941089736088408,-37.514861133105086,-12.751418212119846,-1.4318740338206624,incipient
19980096,1998-02-02 12:00:00,-50.75143,-49.9808,2.76114,877235.4722501863,271234.9335577712,2179446.805659017,581103.7842737611,-2.950436598729888,-2.0772005625048124,-17.596083682455156,-2.952832228723711,-8.868675738815634,8.452531033659165,38.377732965083695,-8.00595003749444,-115.51881509538794,-206.5530702502721,3.5354950916815167,0.2284042424188138,17.772636354133116,-5.105747999595797,-5.893238081272597,4.536470423312046,21.61367493171405,-23.724450765171248,-14.43391069947386,-2.1008309929249585,intensification
19980096,1998-02-02 15:00:00,-49.48419,-49.38321,3.30193,1017723.8525675404,232695.038564257,2160227.659659316,619152.6097453377,-2.321298195042095,-2.316276181560244,-19.289709556077344,-3.8185280442383833,-9.842014861096605,8.864492135506751,22.29118780579337,-10.878639379085117,-90.1993351622998,-187.07200170310767,0.8949542177599581,-0.9890246940120486,1.4072072467977812,-3.6553801955268015,3.552839454418432,2.2458343212183887,6.611647731292045,2.8726593997445,-14.022124193711692,-2.346707811535458,intensification
19980096,1998-02-02 18:00:00,-47.88306,-48.92941,3.43741,907631.1487810184,192278.7213343923,2256188.137874456,629613.8056120783,-1.450935410477754,-2.6082729872828843,-19.0453755312794,-3.454166212532388,-10.868759834464363,10.326397000453552,10.281810778762292,-14.2651455193893,-70.62902104128105,-167.155744014345,1.1574261163818886,-1.3078528667203166,-3.266306648245868,-4.804795465945574,14.988803546047617,-1.563024159445685,3.543244788457857,25.203303709042476,-15.977085691648629,-2.889087958803397,intensification
19980096,1998-02-02 21:00:00,-45.80878,-48.26059,3.53161,947171.6289654296,128911.4564998326,2483985.816253944,585391.287901311,-1.7201267030903822,-2.294752549431493,-15.590919995512348,-2.496747713072865,-11.784683262388151,9.49084126155569,-11.620609185563538,-11.554575749913637,-48.97965150187108,-137.16001869957847,1.666504956253149,-0.3051099107114813,7.330165208785566,-3.7447793359743295,16.118671781225174,-2.9279324482129594,15.099969218651845,45.05032766539144,-13.437615761171392,-4.467528980738805,intensification
19980096,1998-02-03 00:00:00,-43.99847,-47.5777,4.52146,1065962.7172907866,111391.48767734675,2604351.4483489194,566370.4647306784,-6.3893956932814016,-1.628657698820152,-11.923748704082964,-0.9728825558237856,-11.453921901057695,7.627703650674013,-14.833707809972031,-9.995192004938875,-36.653398569013184,-124.47240014372498,-0.9190257598957678,-0.1698997115906508,5.151416005774324,-2.1545183923385225,10.280384602540764,-3.2833886132822685,8.587284514730465,43.42723680987716,-9.12644690001617,-4.239062756602571,intensification
19980096,1998-02-03 03:00:00,-42.12244,-47.39512,4.79141,1058442.2146901551,82373.85922532051,2706042.1236688243,514470.093854414,-2.8610726451820003,-0.6289607506957807,-10.156535246120107,0.4933068740183629,-8.71398106962762,4.788504703348842,-23.97341869435624,-2.265310551944117,-14.925974523753103,-99.95911356038268,-0.948375282037628,-0.3532968774984949,-2.512379435906742,-2.078639295740451,11.294451820618963,-4.078475117619501,2.711568237843097,48.28547840627731,-5.744876374375149,-12.463006685813854,intensification
