track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080013,2008-01-04 12:00:00,-42.19488,-37.00405,3.77594,652821.3629733273,107369.77880640612,1574707.5892573958,318992.50771768845,13.755335026715958,1.8653843507601044,-5.416392912072205,7.650986646648747,25.129879713981868,-4.076505617711724,-29.47957768286897,-2.773377749089845,6.760730218887296,-23.83107005669441,-2.527545786900336,1.8404308008116488,-2.2447395788442184,-0.3819939448636392,5.490042021818033,-0.3222892574160425,-11.753899915350024,26.63067759004325,9.480113968736728,-10.61629106704715,intensification
20080013,2008-01-04 15:00:00,-40.87451,-36.94682,4.19318,628578.1755218097,103244.24420187884,1634000.0430930306,315511.7837375952,13.949707708325278,1.536458356946525,-5.81689305348953,7.8891024317144,22.67329613945585,-3.4998569255085705,-40.00574250939137,-3.848698414676096,20.519387670220105,-9.15952505253981,1.027049120884882,5.695377973248669,-2.9839778314092404,-0.4386267865299453,3.388959496199796,-1.1030457769730315,-10.171107905593288,35.261887350755416,9.4138742137465,-10.960342847500865,intensification
20080013,2008-01-04 18:00:00,-39.52844,-36.87349,3.99605,588367.4418148877,97895.44021735933,1647909.1143753114,295166.71893507097,16.413663995374396,1.3463856053046566,-5.713027896991035,8.179870048157225,19.072061513919845,-1.738635865537178,-40.56785336998268,-4.599638311911094,20.57275971458581,-7.238167239016558,5.428536015648295,5.38495083996739,-1.636409458728406,-0.0877851065404825,3.336021648350881,-0.9092644404507452,-2.9484213719691965,33.203238919950195,8.484335201849264,-10.202524073687911,intensification
20080013,2008-01-04 21:00:00,-37.47308,-37.15784,4.05827,593231.7312132762,101348.0859006044,1706058.1106974096,295871.6718238591,15.443596742473508,1.646886957867956,-6.395045777867571,7.9337602555383295,19.59062105969633,-1.926502190752733,-41.43919682062822,-7.046683134540002,20.00976700779363,-18.76655722071238,4.829048830490452,5.250649695673653,-0.2789933716925939,0.4063900658153734,2.777324757287624,-0.5339738714837559,-2.779130731047463,35.167970613309905,8.61976555423848,-7.816096770349654,intensification
20080013,2008-01-05 00:00:00,-34.70328,-37.58511,4.23777,582341.1849863277,106673.46563897138,1707899.329132724,283632.88331102184,9.354393045630223,1.590701922207784,-6.169197004005895,7.612777715286303,17.507289408654014,-1.391797895793304,-40.6688657936824,-7.566694365400714,35.20033596814673,-10.23195301168932,2.73464712206101,4.163103647055562,0.4512742835379968,0.2945717406324244,2.152299566123962,-1.8595026449956935,-6.110920157278009,39.63596931818204,7.708445429504247,-8.074782998887178,mature
20080013,2008-01-05 03:00:00,-32.72894,-37.86956,4.14719,602979.2557376969,107710.83549826476,1752547.7813256872,255706.4146919521,8.717361693441184,1.4523811906650608,-4.79984409842483,6.58038236253313,15.8245275522229,-1.4780173831969472,-37.35457576851393,-7.084526457427201,38.49177588938598,-10.359140213117414,2.1753023251408807,3.165982547576739,2.422141701498207,-0.0162203885133466,5.583271543457015,-2.212740563770004,-3.232642966618448,39.02032971695459,6.58979816655167,-6.508440567300764,mature
20080013,2008-01-05 06:00:00,-30.82446,-38.1968,4.31717,634659.4457386889,106323.10524708308,1828497.994471396,235837.68713358976,9.25790142527694,1.3875293687180066,-3.937502065463665,5.51414051970652,12.86968065025753,-1.632338714217544,-31.37228987932162,-5.3822388918460105,31.674152228786262,-21.62843020600034,3.8056766098399977,2.481761104326847,1.7929849977110657,-0.3429806449957612,2.685610944856954,-1.528024179051824,-0.4312648585515166,28.737501464365295,5.415969220210297,-5.597427872375998,decay
20080013,2008-01-05 09:00:00,-29.24383,-38.40931,4.28247,641707.7316882559,100302.45356635631,1810556.9777345972,222701.09242443272,7.743014066300089,1.2373266497624045,-3.4942961501749585,4.947038316280567,10.288007065588266,-1.7592755400510134,-27.38969198732584,-4.887259554455414,28.04109800740072,-27.826068943790894,3.214258728713295,1.986708737145128,-0.8671931794047986,-0.3102183860874093,2.1804958120881284,-0.6245836156221749,-2.174859528930572,25.32146988328884,5.158768820481766,-4.178658527622287,decay
20080013,2008-01-05 12:00:00,-27.12949,-38.46879,3.96054,615928.0730635453,99622.38810759503,1875596.7040124992,222346.6810361508,8.343458080268908,0.8030495673437861,-2.3780459797307616,3.5515055755710665,9.496217802017377,-2.149887028847164,-22.459268619819337,-4.259789610227912,25.26193961236544,-35.16281975565185,4.648706961712154,2.363733707330263,-1.850248897625613,-0.3679957126870701,4.00130423348466,-0.7485746983467673,-2.1999590520302945,20.49516075276585,4.530347324387375,-2.418336643420683,decay
20080013,2008-01-05 15:00:00,-25.77353,-38.57353,3.76076,601742.3554995427,92353.74617231562,1896985.149177866,206531.87894014252,5.729380456286689,0.637067951133043,-2.267590738664219,4.057194680388815,8.02752755558135,-2.185252389029297,-19.410855327377178,-3.4962614711826574,21.54386910515032,-33.46053435538475,1.2225259943421407,2.449481196728033,-0.7616066481659934,-0.9638460475583775,1.635950926445291,-1.6149051820892095,-2.4226857963276114,17.585016536199998,4.641533070726691,-4.443429129959586,decay
20080013,2008-01-05 18:00:00,-24.89874,-38.66075,3.57832,599477.3694631598,78803.3134803341,1910933.2440237172,187464.72910302383,8.012882732894425,0.4012366174367597,-1.951143141180946,3.313159552890611,6.106047115544129,-2.108802552015259,-13.916030570265404,-3.743247369447637,13.192951021296452,-35.70687425961591,2.990445208281166,1.6210368082147393,-1.9165809499180104,-1.3881667129548767,-2.267482980311012,-1.8585838904432577,0.391491284869045,5.5868079982409125,3.6325587745142336,-3.379639215067177,decay
20080013,2008-01-05 21:00:00,-23.86911,-38.82687,3.33246,560344.2069813136,62369.34517249028,1848007.516803148,166386.46690656818,4.209604408159858,0.2293259527257823,-1.0228017927531774,2.1962030701005464,4.815734787319999,-2.0323775684994114,-8.166977642504639,-2.685229953297271,6.880026497092448,-34.199371532666206,0.1885926523740687,1.1940970415534975,0.2076137562293917,-1.5315975655355376,-2.235679028665128,-2.157887773884952,-0.1691906702049683,2.744495998432831,2.4676571203386377,-2.691662683441404,decay
20080013,2008-01-06 00:00:00,-22.77838,-39.13002,2.95283,603961.8265977147,45720.80606476648,1862642.5770045507,140854.3531871089,3.5114790907730864,0.1605697027082427,0.0186963452278453,0.511348013690093,1.178596826551452,-0.8765530505838924,-5.189925429319668,-1.2311695187479017,11.70070803374118,-17.838034093411,1.516336413714872,-0.221181082984481,1.1973864945516757,-1.018051109463033,3.775551552619932,-2.215428136660523,3.690838461481553,5.435301545938668,0.20928025210271,-1.476910286374869,decay
20080013,2008-01-06 03:00:00,-21.54648,-39.37531,2.72309,586207.7552636298,40379.44120808877,1929559.4303397387,118533.21915470088,3.061150537068261,0.0708860638628998,0.4809684930147163,0.641379053998446,-0.4157457834421156,-0.6826329911828496,-4.530179897275128,-0.0504159527845434,12.483210422804303,-6.887994748113158,0.1155355211865599,0.1994325451636046,-1.8792929113090264,-0.5098165696782962,5.129734893041465,-1.8019037588483895,1.66848947306425,6.117795760233615,0.7433094116400994,-1.911898367047576,decay
20080013,2008-01-06 06:00:00,-20.2504,-39.67476,2.68764,563369.0997134397,34708.768159715284,1973444.8506942464,101933.23199598368,2.8768795396623363,-0.0036601705178596,0.7813323026868323,0.4062829865623538,-0.8431363789280925,-0.6352011171339892,0.1710298829435683,1.0570631633074874,4.255795822158245,-5.605663592887183,-0.2015603724970702,0.176532664810283,-2.13233846431847,-0.4989321302786092,1.3702866212681857,-0.9145017767069632,1.5840172837540984,-2.458955104024552,0.5462121439355934,-1.5965156238899718,decay
