track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011092,2001-11-30 18:00:00,-63.38516,-49.5366,1.58755,971980.5716968848,313176.84067956486,3810133.046757145,250231.29245122665,2.0921317399640125,0.2450126809705483,6.512341738494746,-0.0899174544759136,15.523689345602856,4.797168286336233,-51.269490039074185,2.4182107110919384,208.4953099014648,227.7467117318393,-2.363725052313939,-5.046458492086005,0.284646582275422,5.2912148970350055,-20.61961031796713,1.8592459369125385,-12.901898342392872,22.045406242648298,0.1591164752523104,6.04329441879126,incipient
20011092,2001-11-30 21:00:00,-62.85886,-49.36248,2.22373,975054.7547854596,370321.9615675429,3587441.2553231004,270311.14856988203,4.25538057815502,0.1928361435995285,4.182153928282025,1.406267147858057,15.002611415655515,7.924984930334363,-57.74505409644241,1.6996481523758398,182.77716124880163,182.18152270420123,-0.2477356154609289,-4.022510202521614,-3.60083368556588,4.343782545891515,-20.53039953118824,3.734751865314449,-14.155228379466848,28.777120058817125,-2.367771380184319,4.810990493362578,incipient
20011092,2001-12-01 00:00:00,-61.73965,-49.60802,3.17103,894202.5640886619,407002.5436708216,3366676.41688348,330901.9327420187,5.5256278759153,1.2001385878120847,3.031928798117017,5.6924667589804026,11.185112119279614,10.769043287190213,-64.61393635728493,3.731849987118734,158.1848171939394,121.97949579077908,-2.184847852146076,-3.7136253908339936,-10.040873865254005,3.530488675775516,-22.508146573669123,6.683104411774655,-14.500219520806231,33.548233109583485,-2.746226440246378,0.2907164637925366,intensification
20011092,2001-12-01 03:00:00,-60.84927,-49.5975,3.78789,758171.879295973,446580.5169642941,3101265.289331848,414666.2038642146,2.374191072226409,1.8223480439931623,2.506978942850525,12.387429044872723,7.298388446515378,10.985670921347358,-76.35577552999632,7.28896758170705,152.40356594373043,81.82522706003937,-2.920629408986832,0.9402480575625686,-12.177454087806153,0.0876981273075324,-14.891295674163848,7.492386083366644,-15.27930341810196,56.58330984075554,-0.3328917931602646,-9.677031600362604,intensification
20011092,2001-12-01 06:00:00,-59.11368,-50.093,4.04066,631169.555792049,408896.8232206643,3045024.43032154,492737.47214273823,-1.887065438083884,2.115508987456453,3.739100851975128,13.061017759095517,4.521576261300952,9.728553425307558,-85.28553908482778,10.52364859275555,146.65614939154068,50.26776683677727,-2.109361661472012,2.264736974232067,-8.015207981627361,-2.067380638378074,-9.991136404778528,6.9168522798629954,-12.308340693555744,73.442367266158,-0.8504252920465696,-12.92871322001294,intensification
20011092,2001-12-01 09:00:00,-57.2944,-50.69579,3.9005,585043.386892822,401925.0951753277,2885456.742988631,564070.2131092553,-1.9860255800477804,2.290530349167807,1.9311511496098572,11.010358927835895,4.911802357719887,6.527924401746798,-92.9140612484695,12.525517738208034,137.38725489827996,14.433082509948662,-1.0269132122787694,1.684624810758831,-6.531647949495247,1.4528166191984309,-29.710242581683712,8.029998150054805,-11.138945538095108,63.258693097223706,3.6447207961197226,-13.57472736637927,intensification
20011092,2001-12-01 12:00:00,-56.49255,-50.26908,3.86082,490085.9600829517,440277.6621953504,2403283.190557172,666185.432183922,0.7686014843256544,3.025143949255883,-2.15803911473405,12.06738331690065,6.561050795391004,3.1510560429631864,-84.6621908776605,8.166213000089055,101.28533746196923,-17.92964439494112,0.7839384768146147,4.180045827496184,-9.614711776938714,2.578653310205916,-41.52928141940535,7.016057068117441,-12.382017138748182,44.52234708866355,8.469836634887496,-15.375578363606314,intensification
20011092,2001-12-01 15:00:00,-55.81436,-49.63617,4.01912,377365.61251094576,457624.00667577545,1988424.264329476,715617.045780592,0.8413360256654593,3.203814293655177,-1.4487192834085256,15.056154665236834,6.806774779298152,2.267417557408388,-79.60436831845038,2.0908159016103003,81.76642685947532,-8.51281930162736,0.0951550677964906,3.8207566621946034,-9.573592425351965,-0.3223949484154582,-52.072178542146695,0.4947743745261848,-12.33521688532948,28.139573034046748,9.26252786575781,-18.100915475729472,intensification
20011092,2001-12-01 18:00:00,-56.10474,-46.49473,4.02428,283296.3636953493,433313.9313095765,1278524.1340468037,676872.5586736876,-1.568859306012946,2.680529103880616,2.2975770073604465,13.274954183407807,9.276897210261543,0.3105825349556728,-36.00831036398394,7.772131890680042,24.88494616300632,-26.83201434420394,-0.7573468245248496,2.5243940592879985,-3.689591330168979,-4.248712072294683,-42.29692285363676,-3.811532793423286,-11.854818742562854,-7.017330191000319,6.035130472276835,-22.561041860150688,intensification
20011092,2001-12-01 21:00:00,-55.46445,-45.07653,4.28663,297670.4397792958,365851.8259142103,1074810.7306909217,633287.937442649,-3.3373324234730286,2.2896041579039226,3.63340382031665,10.696928863853982,7.385265273283749,-0.5491835611580849,-14.643413283611448,8.303377647227183,3.177662425128606,-43.594946229038605,-0.6390485443846345,1.594288565369556,0.2689141807091235,-3.8423504879899406,-15.1696481860238,-1.87536551350497,-8.16407935814373,-0.8223062992559722,5.114157779118203,-17.242268204269486,intensification
20011092,2001-12-02 00:00:00,-54.55899,-45.16189,4.58974,289104.9099986664,350319.1607689938,950859.7332286894,636364.6635819803,-4.347641035003601,2.4599757130992925,3.1365783345912024,11.444324396862456,5.3811822749543765,-0.5787803835293861,-7.561819278750023,7.502880139078418,-7.190327912955709,-53.94825601655859,0.0406703490472643,2.7762149297630963,-0.2881723386505392,-1.755164540848022,-5.2617455027761375,-0.6140172111624108,-7.557019935509224,3.5111364763862847,7.807964526444527,-16.424643412512083,intensification
