track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080328,2008-04-20 00:00:00,-53.37433,-23.1788,1.27135,242093.2894977268,42652.70154885866,700577.8865217887,87878.98786419282,4.334951639066914,0.3166491630508317,-0.9728496464219852,0.998905149416475,1.0715980493582384,0.1113774918972033,-6.014085828413525,0.3417390657484197,1.2979144516773338,-1.2526435218015737,3.079239408163984,-0.7987459934619935,-1.3586893405844576,0.0708581504562311,4.169354615554675,-0.0450843338896771,2.22131341217505,6.821338451323271,0.6417366449246711,-2.358578195476557,incipient
20080328,2008-04-20 03:00:00,-53.7294,-22.52479,1.28004,227419.44461941463,43417.96957378596,745606.9163697792,87392.07705818431,1.430040235354992,0.4293275147668108,-0.801385804620212,0.7508010743181164,1.6890007718403033,-0.2674736596326502,-5.266780980704137,0.7448081218086827,2.3189520617529986,-4.453479157758263,0.5788083299631155,0.4188805422372489,-1.82879513470454,-0.0869662222738794,3.038834149005038,-0.3473902444829312,-1.6584281564230403,7.676960698974395,0.5019809969100764,-2.6443852452299423,incipient
20080328,2008-04-20 06:00:00,-53.08673,-21.14134,1.45219,202591.31458810877,40774.23114774287,766216.7041402975,80375.3585833615,-0.4314872294853859,0.4390686779705704,-0.7211738317299755,0.973074887852259,1.6299655320784574,-0.1991179157299599,-4.188609177168998,0.7844019413637524,3.880556405704223,-0.0364186672599542,-0.7444207925873517,0.6951775351110481,-0.532485034803494,0.1887857106702803,0.6582002950885767,0.5437291089932585,-2.1548691183967668,5.999470533472936,0.9219098362819288,-1.9349215519527283,incipient
20080328,2008-04-20 09:00:00,-52.99008,-22.09823,1.64294,215917.7678676592,47495.74092426401,759824.0427436924,99136.6258124387,-0.9130004953619818,0.4928047104876381,-1.210441499888314,1.3597864869564318,2.134587864922481,-0.4799082485892649,-3.622881521178999,1.2998984550720776,0.3545988357850542,-6.242717110258066,-1.922002620877409,1.3432438905929571,1.144236211295852,1.3998408687628867,-2.928050934819163,3.395986489831625,-1.4105474385009726,2.818272581610132,2.7467308938209456,-0.4741399520851981,incipient
20080328,2008-04-20 12:00:00,-51.98758,-23.89681,1.7077,227306.81675209917,71010.79391302122,702970.8039482036,153728.6667637246,-1.5349270957581995,0.7555161442557463,-2.937653008976841,2.700412102527065,0.8774663887830063,-0.2982479857853786,-4.214145969408444,2.54145785097185,4.771520646708613,-5.929814851108085,-0.362008419455078,2.897584938811995,1.112410442884839,2.4597062843925683,-3.501454793291815,2.6015037463648576,-0.5444668974006206,5.18527128085167,4.7028502284492655,-5.578019216110899,incipient
20080328,2008-04-20 15:00:00,-50.76898,-25.11152,2.2152,239945.8334339717,100625.39666714348,684192.6192085892,155329.10673391962,0.2983851995669205,0.6111316234489717,-2.4556674878017706,2.964460074269279,0.8160368390656088,-0.1341364522908357,-4.266214184224902,0.4905150901295697,10.694751168578929,3.524527011320721,2.133000651735566,3.854360830065863,1.6894387658551082,2.075423610154106,0.0364445361270217,0.1586281735292976,1.7829187498053911,6.459941008586774,4.562888513265249,-5.752014478671322,incipient
20080328,2008-04-20 18:00:00,-50.50818,-24.86503,2.66625,263798.6940945695,115839.94389234993,703758.0059285472,157155.03531195744,-0.2741308444680175,0.5294177534479027,-1.8584336915915916,4.403549242627192,1.1066489561640345,-0.4579336740333387,-5.051563657273438,-0.6498009926229539,14.544682239954994,9.786890122949911,0.651053501287051,3.692110145739801,0.4907927135346498,-0.0732747585762148,2.8562089103793067,0.111341643720008,-0.3605693336494995,10.040337103712352,4.258790404636414,-5.500840297875822,incipient
20080328,2008-04-20 21:00:00,-50.34631,-24.81285,2.78715,250546.95604632012,99042.66188189723,745886.7316727822,157734.0862382718,4.656041046208593,0.571879716954723,-1.4993085323421829,3.744781105455495,1.0069390275926382,-0.7343483725857106,-4.89565855117825,-1.1934753055412548,15.121934512731906,10.807462817698967,3.954913711277849,3.0357939942850125,-2.128536570503063,-0.8077248001345261,6.931641207174894,0.7004595659383726,2.0924451650676144,8.670567244486733,3.099524960951956,-3.3501547663180498,incipient
20080328,2008-04-21 00:00:00,-49.62436,-24.9662,2.5965,217822.3041717033,98393.08820944416,853481.456003525,172284.9619362263,0.3990031313663809,0.5531488471990256,-1.7422413543246644,3.168896276184604,0.8846812033664304,-0.5093382379378193,-0.7067883705590251,-2.403312623659269,20.88526026673965,17.36386562989373,-0.9967163139237062,3.1790387495696244,-2.843104164084186,0.4308236692583193,7.381830928863351,1.479431763800292,-2.7756333888852103,9.43185752238066,3.555909336181717,-1.0283932430497074,incipient
20080328,2008-04-21 03:00:00,-50.04953,-25.5471,2.32809,189135.90610210173,108348.45313787696,905334.2797362306,189689.8123363581,-1.2227553896287453,0.5896993102920434,-2.8161369754833303,2.508876504505449,1.2047525458620192,-0.8375901401426079,-1.2506248368057444,-0.7357534186422809,22.27395802323869,15.0135137943828,-2.39244316561236,2.88626644189122,-2.6966364794500706,0.6226144149153346,-4.389719189341187,7.172544677030062,-4.534445104648793,0.8997980125766336,3.379381749271348,2.583284615683564,incipient
