track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170092,2017-02-02 12:00:00,-53.61679,-34.9934,3.08425,160224.82171759635,155237.0570126825,681912.4116239363,327219.1765342016,-4.739330699011893,1.2283472633547563,1.448371717902753,9.61884373162128,2.9444842821768678,0.9490330632086394,-10.153937118383208,1.4590878530817473,30.430314971271194,31.85600114849625,-1.7294649344379116,2.9885971986170063,2.469615354553265,-1.6139251273801565,-3.766369481781838,-2.3471424824658067,-3.9858523632807374,9.67852661771051,5.827538277677728,-11.97670234926608,decay
20170092,2017-02-02 15:00:00,-53.19708,-34.35062,3.00756,186896.6675467716,137806.6656369768,641235.6212206924,301870.0377235709,-4.115232738217857,1.1154188979027928,0.9250169549153152,8.377845865070991,2.839205443413577,-0.3220187452764751,-8.014384066286162,0.2268534823372832,29.95091857898904,30.741260169685827,-1.3640461787251352,5.550088294005933,0.002607632975084,-2.416677494828725,-4.7229451320265285,-3.7319593735061938,-5.836411650753558,6.481654717562176,5.167768217615948,-11.411641765999152,decay
20170092,2017-02-02 18:00:00,-52.69687,-32.5145,2.86874,160281.14658985817,103036.82312438202,579896.7967721632,246608.8540664678,0.1044729711433923,0.5310472566533603,0.891111613855342,4.569415949295932,2.198671307297269,-0.3715356806034668,-1.972681082042792,-0.1238545860447759,22.17216261039361,25.452700501528117,0.517354157998633,2.37813879097891,-2.037493921201885,-2.743777063834553,-4.39827753426263,-3.434800728536979,-3.600645000702401,-3.421181037218573,1.6661273094114857,-6.989250477932793,decay
20170092,2017-02-02 21:00:00,-52.17905,-31.93488,2.82351,142886.7988488109,78541.08105815046,546232.8264806196,227678.3419871721,0.2088196553143645,0.3915793100585046,0.8187293892832138,2.950806812185834,1.81729048293116,-0.5532936763529178,0.6176343377583109,-0.1890240215700549,18.720544308848275,22.45136223820278,-0.4337325280062131,1.5618258127378553,-1.4096423937932634,-1.4620759609881584,-1.4684498926722909,-1.0592984950679871,-2.626533911351554,-3.11363327502818,1.6504452174920887,-3.002351896400553,decay
20170092,2017-02-03 00:00:00,-51.66974,-32.17002,2.95265,129832.87088392368,71455.9823670378,548178.2790904418,223728.0065729993,0.0895409579178967,0.5383915714183309,0.7596595734113682,2.4272579753665298,1.6544625242461786,-0.7729001726566649,-0.1991696720042899,-0.520015334698283,18.2588989834315,20.415377995734765,-0.7704059200631374,1.5635065446682008,-0.3826474793849451,-0.4564946966781375,2.888188789221846,-0.0699505366619363,-1.409177474294896,2.2381579298968712,2.205271879926726,-1.2175336039188147,decay
20170092,2017-02-03 03:00:00,-51.5163,-32.96692,2.59145,134621.61329409608,68680.79560990269,608617.7043278115,226167.41039527432,-0.8417805466274949,0.6127674316424054,0.3551226191273041,2.151831277358156,1.526358071008203,-1.0647053512220854,0.4489722422405346,-0.5493486502677287,18.390267237978897,18.887173663706967,-1.399078087668734,1.6002284129827489,-0.0266070949125477,-0.2072281908317974,3.159083705198966,-0.6669941978404474,-1.7819782809058402,3.196769390458622,2.3965410061060384,-1.91435420580357,decay
20170092,2017-02-03 06:00:00,-51.31909,-33.21401,2.37801,129258.15763381265,66979.85344507097,616414.4871227394,209320.93189964563,-0.8692935324300973,0.4015516243329097,0.4466109102783842,1.6269874185468507,0.8976045263985193,-0.9698456311600526,0.0041615634314364,-0.5449307460376318,15.92398247087238,15.843568094276566,-1.4011979755352866,1.7368361810061927,-0.6600572169060493,0.0618995851800806,-1.565521086855281,-1.1278926275623151,-2.0254036514017564,-1.147000028135004,2.257181010554074,-1.7633383897931505,intensification
20170092,2017-02-03 09:00:00,-50.858,-33.54543,2.75301,120364.3774089254,70017.82664979243,574802.4488517374,201804.9296399283,-1.7242547626795022,0.2898581011982312,0.6617399390017352,2.005541429232668,0.553903718631747,-0.7371010067675482,-0.0482854808574719,-0.2268718273276322,15.653903561394458,15.609022656051682,-2.077353660811816,2.145743144357363,-0.7352586384486495,0.362507906234134,-3.657777439012463,0.0623887287081824,-2.723559018561667,-2.546977134477224,2.8152922410361194,-1.0545409341951184,intensification
20170092,2017-02-03 12:00:00,-49.89831,-33.78439,3.29701,113376.57104332182,74810.02421972826,537406.4944400702,210668.5284397424,-0.9682782631280852,0.2807367641676499,1.4464891846210126,1.642989986360324,0.219455453537993,-0.2943738986097568,-1.6074439088757924,0.3035743712523828,15.680011736347726,15.522480557101971,-0.364458708916108,1.2822425946353138,-0.4543750601849987,0.2146436366782735,-2.221606836156257,0.1296018248862229,-1.361372012683427,-1.0923738487733927,1.8712707574807044,-0.3704733481054711,intensification
20170092,2017-02-03 15:00:00,-49.2157,-33.50274,3.2916,110549.87610892944,74654.12920204314,526815.7411907623,204604.32905747072,-0.550585562674369,0.1255754485365116,1.7584419356436238,1.6355988270491768,-0.4379778756161526,0.005278090476293,-1.7402750512513068,0.9164146825547026,15.727812185985655,17.2877119597473,0.891048097395061,1.5650094931670622,-0.3454633239959252,0.094579277124353,-0.7267765346784506,0.0615357413005067,-0.3324955625176299,-0.1943578563963988,1.599324565160725,-0.7320358326597489,intensification
20170092,2017-02-03 18:00:00,-48.79117,-33.54902,3.1005,105914.56324500983,76852.93660561429,521708.1212910157,211997.7004518333,-0.928942582262992,-0.1169770426952014,1.8907368983419988,1.1937452674848117,-0.8791370765652076,0.0387111940857984,-0.8282039048080545,1.6021814495855953,14.876407486334845,17.400502482734016,0.1173907649579591,1.2663028850746072,-0.0975813271444787,0.0607221900083836,0.1923540580164882,1.143899115978629,-0.2643638755374646,0.0587636467455359,1.3327333061025983,0.2387092972502207,intensification
20170092,2017-02-03 21:00:00,-48.64731,-33.87281,2.86425,108442.1194426087,75965.72850622423,530970.5888439184,229312.5499626091,-1.1532841980008226,-0.2807987759421784,2.540213098054019,1.2880539036122944,-1.0468070082134628,0.231569023160847,0.9862916607026736,2.201126495049498,15.076952440666066,18.156822018612655,-0.0988153882148804,1.5239322348905644,1.2409228243176498,0.0665284534576326,4.008155747045479,1.5588632470737704,0.8536468585881116,1.6349351862896095,1.4038121098512586,0.609895946465997,intensification
20170092,2017-02-04 00:00:00,-48.72772,-35.13032,3.03389,132718.49625027107,78289.95120029915,608284.285427198,245669.14658862675,-1.8232946856905847,-0.3606049479396563,3.0087376858162176,0.045524645017758,-1.348748139739604,0.4116349635514821,0.7295970820704722,2.412749445555115,18.171185609630854,18.805197802328244,-0.6360274802273659,0.3782043114587058,1.6598930796580398,0.1767863717592397,7.088758006560448,0.5963532828702363,0.8247415857674023,5.173717924364342,0.1712810011651719,1.1468168781135808,intensification
20170092,2017-02-04 03:00:00,-48.74255,-35.66978,2.84106,144295.80996322236,79784.31413622381,684087.7617856241,242193.7808726062,-1.3792881450465124,-0.302313771134259,3.0299588651363725,0.1750187524494041,-1.8085456265466904,-0.1596917298424693,1.3068600969921107,2.5947509442758654,21.869787038817435,23.32857954289681,-0.1385724806637684,0.403606223317879,0.4386252447805074,-0.213615424616445,5.666728813175583,-0.4474180374022587,0.5655689551464265,2.709197996093613,0.4234088288096874,-0.1872288689911556,intensification
20170092,2017-02-04 06:00:00,-48.35754,-36.37237,2.98101,142192.80153753003,73675.85802858394,730685.6277917906,236004.916980738,-1.3002204455315267,-0.0545367326878999,2.3799276456368745,2.2150895579271697,-1.44679524812484,-0.1779135001036171,-0.0424878444242295,1.3021571762840831,20.07440547974957,23.59564620408918,-0.6589052662757986,1.862992878695396,0.1933412100018621,-0.5271704162006292,2.8252163828723726,-0.3926334998813803,0.2853792799072756,1.787997027191254,1.9203693745180577,-1.5299525884557583,intensification
20170092,2017-02-04 09:00:00,-47.76413,-37.17234,3.30494,148471.98009926258,68397.43314629022,745112.4356556673,233712.8972751684,-0.8468445947852922,0.049340115208231,1.7868796520379553,3.5118752126691906,-1.3128291399497751,0.2088652336047828,-1.3376770407239729,0.8679246911571391,22.333865321046325,25.36483042850322,-0.1652870517340464,2.410677870900927,0.6288083036363173,-0.5633064856647855,2.0270498382301056,0.9032266966798164,1.1441329640090316,2.4246918217014155,2.690363378191391,-1.689693555108558,intensification
20170092,2017-02-04 12:00:00,-46.67154,-38.02346,3.56956,155775.0608960745,61508.437938224575,774469.9042975609,255514.613629022,-1.2391078641539863,0.1563896821820298,0.9203034941833226,3.74604507535243,-1.5336827180808816,0.1420324507836668,-3.0172506535097225,1.8699165528919128,23.149938926332943,25.342051883834845,-0.1513653787938964,2.4417220522283087,0.1290420534172625,-0.7153144886600462,4.506924813509718,1.6808628212248058,0.5800065895261874,7.842979836990104,2.732308453726687,-3.014795312836214,mature
20170092,2017-02-04 15:00:00,-46.16254,-38.41081,3.64647,151259.28845307545,52946.64019123322,842462.0116274772,270019.5342136242,1.1764262994566874,0.0938671982043951,0.5662066447414413,2.44643361696412,-0.9875151469701192,0.1077071480640987,-2.169027243484376,2.6709803666361998,30.28289862074329,29.104861078867494,1.2463644481641831,1.463703997760364,-0.2750140502799224,-0.4883388461044567,8.142032769857733,1.2662483277477643,1.9827945943512797,8.568427069143981,1.7565204245911694,-3.284959011111113,mature
20170092,2017-02-04 18:00:00,-45.6394,-38.93357,3.82082,149834.75741002816,50960.31886236831,950337.812126488,282865.5775083737,0.3340072425108853,0.065361211147671,0.9047933893541964,1.769674486674951,-0.2431460808516272,0.1747397135973029,-0.4529281886096896,2.987574718719957,30.97127349665947,27.57435176930329,0.1923338737535008,1.2879523284288452,0.5064182134223019,-0.0040608714705157,8.782660254049924,0.9799906553998314,1.1489327479324851,7.996787810794531,1.5255126904594611,-2.87246516064088,decay 2
20170092,2017-02-04 21:00:00,-44.89697,-39.43664,3.87605,162197.92186299717,52858.92536747008,1032167.4731149556,291187.33237026056,-0.0861201970424016,0.0137445918089363,0.7062129446907974,0.5511670451708178,0.4130372955577423,0.1775355163727844,1.306047880776271,3.1916421180259213,28.74641350584869,25.163855480075107,-0.3437801322117228,0.5529283147782077,0.8189990019029789,0.3749257725074723,6.465798352387383,0.7184882784055608,0.3335861011117714,4.539657723962716,0.7348127094965694,-2.318107940100381,decay 2
20170092,2017-02-05 00:00:00,-43.70966,-40.02904,3.44832,167525.1358511325,59058.71554852971,1089999.0565380554,298384.9243219338,-0.1264690508688559,-0.0991937681921913,0.5734015028040019,-0.1321535182022931,1.3177118521491078,0.1971758325005416,2.233864866344865,3.533069297365957,26.09809902237793,21.017760001672784,-1.2201876945377392,0.0339199898788082,0.5244532971428203,0.3149153977155667,11.681857488126116,-0.2168633886834221,-1.0189213740673349,9.001060169846106,0.0847798152049234,-3.044377665043084,decay 2
20170092,2017-02-05 03:00:00,-42.55899,-40.5835,2.91828,173526.1130812821,59661.09795812632,1284495.5948584797,286503.08317469864,1.1999767523068614,0.0536948308533186,0.7947851413560751,0.2037601540403715,1.6865929799294792,0.1862432634253637,2.369053046578294,3.5701530053521715,32.03146222621655,25.802179448333263,0.2484784814169769,-0.2183110888882337,2.907099626997465,0.1765647224940915,34.21644319235108,-1.809836695433924,2.4741782302281665,29.85262825210985,0.1403867822557807,-4.788964713470392,decay 2
20170092,2017-02-05 06:00:00,-41.21435,-41.79211,2.47712,230318.48779427772,62872.51355440209,1829074.2294928387,259292.45170056107,1.2410798621418189,0.0547545929547981,0.8646289655570822,0.6041342184324122,4.44181138100551,0.5678226871169061,1.4000559743552472,2.4713984967743645,41.24372497780682,36.12768983608812,-0.0004329099261194,0.0742310103139006,12.608186599324725,0.4919522828165726,68.9911267427598,-1.9958402378376976,9.462209673415828,65.48536194070564,0.4735092211772806,-4.206743987487392,decay 2
20170092,2017-02-05 09:00:00,-39.02838,-43.79028,2.48058,445862.94362669607,70287.26726696429,2774703.9325020914,243392.9340374044,2.5333737028920096,0.3505315279663565,0.0690284920616822,2.3210936160885547,14.137383071301407,0.8190266852664306,-8.495387146276203,1.1133009962147862,28.792470761318604,12.423309957797816,-0.7633071660308814,3.400210835159333,19.957819984483177,0.6865512696816856,87.55830583419007,-1.4721775614033985,8.704342144040137,93.45129078551258,1.838086672537453,-4.837543681645057,decay 2
