track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010211,2001-03-12 15:00:00,-39.57736,-33.13263,2.8751,474065.1356601413,55543.55798422351,995306.6439059046,228828.8100156361,6.69193891482892,-0.2276980282101537,-1.5210289251720015,-1.6005386025584825,7.014690646335722,-0.5531796524936221,17.552957229921567,-6.913163046430906,-50.00770611453306,-63.96916225009432,-0.9084171752550934,-1.9929852074206176,9.13559572547409,0.5090473255675951,19.25354635911955,-2.007105990694558,8.585145965757135,-3.4703208604589357,-0.3106135962871115,4.985566733122829,decay
20010211,2001-03-12 18:00:00,-38.49661,-33.97984,2.68666,572729.5694952614,61041.26910035354,1203244.9445843955,207152.0653161349,9.908304684324424,-0.0049793884219057,-2.0802105673235416,-1.5509001328087073,7.236499460585247,-0.4814259692844887,20.27035354854276,-6.24448636796679,-68.29199104924223,-82.7585402836062,2.0643120486269715,-0.713629391423061,5.472217792767295,0.8521793650425911,13.911892763588437,-1.926542386989576,8.139043628084568,-14.186554901955208,-0.2123154100597218,3.78863354646238,decay
20010211,2001-03-12 21:00:00,-37.89179,-34.2706,2.52066,592265.0399839148,73950.63226914348,1295803.5275994148,187215.49445666125,8.180782121669845,0.0675024679031079,-2.3287509439650025,-2.164146593891715,6.646430675783144,-0.5164957951572035,22.04555389848548,-5.942191274654081,-79.34763130650877,-92.93838629872216,1.3135059715586193,-1.2018580718844207,2.400099521069329,0.7495090527302856,6.762610545051413,-1.437982023910531,4.0019534348591375,-21.13497453113891,-0.965644213907334,4.339604900670262,decay
20010211,2001-03-13 00:00:00,-36.22955,-34.20683,2.64477,624571.7191503589,77230.6646393277,1349317.3323575065,176091.6535996674,7.882507223157518,-0.0878241582509387,-2.095152095163565,-1.6967646395734115,6.588806547124317,-0.2762871805406272,21.215740904262173,-5.589194386238769,-86.94156622513972,-101.93375753921704,-0.0390548365057844,-0.7554830491978431,1.1566197485377347,0.493103565871793,2.834082546080053,-1.1217195749623243,2.3624962663199955,-24.169013486176077,-0.8395497349100525,4.069087355686291,decay
20010211,2001-03-13 03:00:00,-35.96909,-34.13849,2.16965,617248.0265523299,84601.6692919742,1357019.710594744,162986.35163747505,9.562392938971565,0.0504033207200904,-1.6110391204727463,-1.331981302845232,3.539641792787539,0.1283540964996676,20.9536802797979,-3.772138309847859,-88.6188948435338,-91.98182894860966,0.592299090130464,-0.9116188658841212,-3.459220197236492,0.7200922167032864,1.1091528935954234,-1.092464476954511,2.613934269667622,-27.795881204701296,-0.7906465033617038,2.4006160152658333,decay
20010211,2001-03-13 06:00:00,-35.5036,-34.10378,1.93394,549852.5628900507,92784.65652011867,1373275.0348591674,152494.42089744995,7.918398690319501,0.0010692134430991,-1.2076206511179537,-1.126277360082764,2.0420306133431207,0.2371332548718615,22.40581577612612,-3.221342053954003,-88.46388050468332,-89.51450114160713,0.0540334359931549,-0.8279225202454173,-3.1877483407054927,0.8681894352705846,4.687335138882109,-0.6570636566902546,2.689688949713986,-24.42925867644556,-0.4962903931271402,2.4829351062285587,decay
20010211,2001-03-13 09:00:00,-34.71707,-34.21558,1.94435,548392.6623930912,103354.56109381883,1458266.1495945975,148793.77665296555,5.338273519979064,0.1669144697224172,-1.3210710524335867,-0.8347868856481865,1.96814378019984,-0.2551578181459361,29.975256183763054,-1.816002418107851,-99.37880634907444,-100.78003066575798,-2.237939144182498,-1.19365591621281,-1.7981190072808195,0.1668299977085822,-0.854096984419437,-0.385744107547204,1.738925202220822,-34.846555635727974,-0.5797135395160853,0.9439741437752468,decay
20010211,2001-03-13 12:00:00,-33.38065,-33.66364,2.26707,511013.192332785,96388.18447062408,1354826.5399957076,144162.34817443034,4.318471395290966,0.2381079944615031,-1.952361724376113,-0.2804815405982153,1.943940014198544,-0.6164605793563311,30.229263426844803,-1.6196709095562345,-96.06013896172897,-94.80953728084444,-2.3239004110823887,-0.5020865733304594,-3.00928595667173,-0.1683383476802979,-9.953586638226549,-0.3567878948800286,-0.3966465811178046,-42.5489597359862,-0.0704673033836853,-0.4089971691016922,decay
20010211,2001-03-13 15:00:00,-33.34015,-33.59242,1.90931,483392.0857289819,99718.4527839244,1243268.678208904,141087.15812355693,4.793626062833432,0.4367515497219113,-1.9581571662523845,0.5348011684772596,0.6768167702940576,-0.1882672269614237,23.185333507105227,-1.4479483579292372,-87.99446729260296,-77.55771134303778,-0.5603701042622566,-0.1364170952108197,-3.409044259063664,0.3920792866536181,-6.891605313450122,-0.6711870528230416,1.1445165831976212,-32.9124077171364,0.6783961323703901,-1.7161970296234483,decay
20010211,2001-03-13 18:00:00,-33.2323,-33.39173,1.62908,437377.83633700985,104857.09706234222,1205967.865225185,129664.70783345264,2.825119247361749,0.4328407360310169,-1.2631654182867822,0.8819307267826978,-0.9119014347994284,0.1835458631255638,18.36016283066648,-1.5979901811530814,-78.1612205280019,-65.82532890151029,-0.951893777528626,-0.154524154867913,-6.207152168093935,0.0344080039191787,-4.624789880745121,-0.9637643719498744,-2.0372907499017407,-24.54690654048657,0.2999521315452959,-1.510870335866273,decay
