track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140623,2014-07-17 06:00:00,-60.32105,-28.80385,2.61521,762490.0224258617,128953.04273624538,1542246.3464096806,256539.6476996466,-6.960569523354943,1.282165023885025,-0.1870755238870091,2.711511495095277,8.995995959082169,-2.30262157741366,-10.046287117317208,13.067155441551888,24.22746766301021,-11.78858949200334,-10.990217366386316,-0.4578672033797697,-2.986056306067977,4.315415043513435,5.773336592832757,3.687829209671165,-17.660456764620065,22.96726875739192,8.047383092137348,-12.27791325086301,incipient
20140623,2014-07-17 09:00:00,-58.58542,-29.49092,3.26992,730240.6143203275,175559.52520619048,1604598.3816122743,296368.2031640952,-5.105412552159498,1.6950444484258975,0.5448069970779009,9.041708420160935,10.828972214041835,-2.871723736511253,-16.948954773387037,15.758628286777032,31.840536362626533,2.643826351869876,-8.778355434157133,10.212693120068591,-5.360445275487706,4.990911211236601,5.522549988400736,4.043408675615132,-19.599785593263142,27.03211031686937,15.209298919482894,-20.212121034244937,incipient
20140623,2014-07-17 12:00:00,-56.49008,-30.50156,3.87977,646704.4044753272,236756.724898956,1661533.4261591365,343877.27509293344,2.017661520163508,0.9504943415846152,0.1500888367296144,15.318183491919491,11.598164944141995,-0.1976351240435055,-28.814722815060147,12.454059104476016,42.74573071954792,24.42631962252137,-3.165306615109481,14.10751624236018,-6.9750895708244505,3.339284503503543,2.353865914931467,5.25158746331256,-15.605098653218324,29.00083837309849,17.904608777881926,-22.37056629635334,incipient
20140623,2014-07-17 15:00:00,-55.74646,-30.26873,5.29934,579578.6795905194,247688.070481867,1655441.885374794,409802.49237164645,-1.1083771032606788,1.2921720039537568,0.5257832355195277,13.934793810687385,13.013757968009475,-0.9057188082974073,-31.9153534671055,13.045427372201743,46.397820177877854,20.796027992201985,-4.050407157892988,11.620732206608324,-2.1862574532504206,1.610982140636296,1.7869387110262351,6.0670724260290765,-15.01622052056682,34.28488604587289,15.15932275566733,-20.38736552134052,incipient
20140623,2014-07-17 18:00:00,-55.04196,-30.17933,5.60822,599481.2434851181,271553.93913669995,1700131.3023173031,474926.0394951615,-1.8407028379556505,2.074268616960965,-0.4076614278001205,17.87464225972974,14.885547240067048,-2.679889217189601,-28.67823243203653,15.613410229583016,37.3762860014226,0.4944718652265223,-4.332579179166584,15.579899829329309,-4.236710383850188,2.410673438915638,5.087154302905935,2.81116688825061,-18.88869184491192,36.013751000698235,20.890936298874013,-31.084547028862268,incipient
20140623,2014-07-17 21:00:00,-52.53989,-31.26867,5.39032,488065.73529935535,299758.6167624448,1765324.4183175622,470523.6971578596,-0.70413012103684,2.8542106132639216,-1.869919308750656,18.60331348917307,12.118462083503957,1.6046454459628925,-20.13867314549818,7.257383796546518,41.98239143182041,15.44769100783016,-0.8515102062404754,12.404036740077728,-8.710522654376142,1.0582845821983238,9.239126777807291,1.9754294245525184,-18.678904245653012,31.95184935309297,15.202742012144578,-25.755187169917725,intensification
20140623,2014-07-18 00:00:00,-50.57779,-31.99732,5.3659,411333.9541505935,294412.88611218374,1899696.4407179407,517595.3150654959,0.742375666821221,3.054963440572907,-2.258596468707667,17.077571284138806,11.435603782760968,1.9837546961038013,-14.960430878698304,3.032480213616876,51.500950897194365,19.8980344340936,-0.7194255594004919,11.630348656476793,-5.39081251921322,0.7117179599909906,11.177475719069587,7.130527738709813,-13.029077194580058,27.65412739965433,12.750571107453087,-15.238120227753535,intensification
20140623,2014-07-18 03:00:00,-49.68112,-31.92898,6.20545,371624.1848843498,315131.7246982502,2006757.8938494653,624543.0963139916,-6.085110524143994,3.378990356635728,-4.353314158878529,16.58544438746899,9.34531707639124,1.0125071140050654,-8.953251017814727,4.517613862945183,58.51001611215821,19.63070243451429,-6.307046657735178,11.40749846515712,-4.144629734250007,2.663812221311449,8.956839606465223,9.534894602034328,-16.196066978149513,28.34851530730248,14.857759138139643,-15.921477807258372,intensification
20140623,2014-07-18 06:00:00,-48.61694,-31.91128,6.99993,321809.95189079334,351951.23009251105,2093164.1762175893,723549.0384694374,-7.988851919808706,3.719142434443634,-6.59048556259396,14.304644357924442,8.416791401828771,1.1237991963894918,-4.705668335181398,6.113284950134055,57.95453753509336,18.536577209173835,-7.5255100070672,10.42186697158059,-4.382544605201083,4.302315337167507,2.29172467153113,9.897952378525138,-17.069045492394928,21.576730489115192,13.764018064258824,-17.11046249212732,intensification
20140623,2014-07-18 09:00:00,-47.20346,-32.51485,7.50254,276961.2214120064,408061.73598106834,2056259.1467545377,838338.8676901346,-7.8531206741775295,4.534168359940638,-9.005094425252457,15.493968241742447,8.415444564305044,1.9543554355373531,-4.737842071566416,8.373850779657246,60.77555831783712,21.659160476514224,-6.140568121579104,8.360775233596076,-3.490866585051652,2.880032289252647,-2.5626134560622504,7.318580233091472,-15.225263463593588,19.03344371493415,11.885476735517102,-25.55433321356068,intensification
