track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920980,1992-10-28 06:00:00,-58.70209,-27.98798,3.16933,686784.0806394289,133090.9535412792,2194167.885647081,177103.00940216874,-3.469826799671509,1.0995754900841512,-4.390867782500303,5.004887961980552,6.278560420985059,-0.4895512794998043,-36.20147215073904,2.382823259114927,108.33811076763064,89.65297511761096,0.0973743671135654,-0.3926994806506355,5.131516106017063,3.0189083772073277,17.058423770156352,4.321338278092463,-3.517295624555353,61.1205905030672,7.413772128603532,-7.457240725503319,incipient
19920980,1992-10-28 09:00:00,-57.74069,-28.23054,4.20371,742204.4545844132,165695.16401511832,2378398.862364769,223773.4628055673,0.5459676384251779,1.9883247116085168,-5.38265237240466,7.761486701531725,12.726584550957808,0.011927264774291,-46.150275379908045,2.9427867952573905,118.06978085895516,103.07101596577698,1.17248116766568,5.295467877282429,7.52015561754376,5.4050757876641455,14.163924532731546,5.470917675384529,-2.672136583380354,65.15088464661908,11.166310512813062,-10.616008193809249,incipient
19920980,1992-10-28 12:00:00,-56.94547,-28.52244,5.28306,849219.4419783741,249840.59055482477,2500108.6555540822,295274.83119047456,5.365090175288264,3.828415255993751,-7.319123328669456,10.119260466569465,20.515930307797813,0.6662661213847343,-69.02348930749683,3.7480394048154286,135.13016936334623,115.66407433072764,3.345663124109572,3.2857631623568406,6.220403037484664,7.528230477241334,4.308313312923376,5.799646435701403,-5.102021839031135,75.2858357738014,13.152809566432314,-15.386776764352948,incipient
19920980,1992-10-28 15:00:00,-55.755,-28.35552,5.08993,876565.160194082,328304.94232353114,2471458.4299239144,349045.82581671764,5.32242162241096,4.746314367637083,-7.77521154220686,14.66783900940966,23.242919707285356,0.0275698782185118,-71.53153577781478,11.60101335800912,128.8859887967876,95.90543652122764,1.861597974465764,1.9883248605646573,-3.710761986174238,4.612152873655707,10.886624929593678,4.569413692733439,-16.884945703411546,84.87095062720437,14.506107637209771,-29.4746502168922,intensification
19920980,1992-10-28 18:00:00,-52.68838,-29.14418,4.79804,769066.9830770106,349463.092625788,2735259.7540333057,393974.1669535168,4.600597747253134,5.127235379354667,-4.4954091800252325,12.78283139699238,17.624843284210552,-0.1956060780445556,-59.83162209891515,10.37436755419817,131.02847925817127,107.018585652693,3.8332754889302914,1.784697143841035,-11.083522406788347,1.0713867490760405,9.598382435912026,4.1912742941275845,-18.9805325643911,69.32481596759928,8.922588844758309,-23.4613338370882,intensification
19920980,1992-10-28 21:00:00,-50.59714,-29.46089,5.04216,637161.0762074536,351446.8961035736,2678783.490539614,439577.3505698735,-1.9947797585620493,5.104229610324122,-3.7009085364143113,13.036667339824698,14.084973391221675,0.1522113241009464,-39.25411939651476,12.940531296901618,125.26758034973804,90.93559857112336,-4.080701633342921,0.7977792711994308,-11.980060486939491,-1.2118382896574729,-8.522467265216552,6.542367390778945,-22.95558402639909,36.42734042627457,6.568388115742156,-23.13573978236168,intensification
19920980,1992-10-29 00:00:00,-48.5527,-30.05467,5.55621,510297.6765591176,323287.3855691866,2551174.461104628,535289.302594342,-8.153347430916975,4.586023684759918,-6.77751822110669,15.318773720350832,12.72898611654805,-0.4094348328645188,-31.62138944797043,14.888184098892534,116.69558818473035,71.5834735641361,-8.453100943107012,3.0520190032992764,-4.167953976797575,-1.400703571526152,1.704125733315423,11.13052346140156,-20.46426383950268,48.25638083330952,9.741481296929283,-25.853952578948498,intensification
19920980,1992-10-29 03:00:00,-46.46338,-31.44709,6.02691,547133.270308626,321191.6989586088,2715592.6063792272,679996.6573361472,-10.285409304064622,4.968675075038978,-8.589662958938558,21.124195075828887,14.08169068643988,-1.1119305108812183,-31.29562643801038,11.941159938291005,119.17265439250886,71.86485912752842,-9.507274853638371,7.49524059528577,1.3600642114812782,-1.2954663586792488,9.652721353219304,10.447362116627488,-18.03836070398425,59.82342005423287,15.97198415299188,-31.20765585643096,intensification
19920980,1992-10-29 06:00:00,-44.65823,-32.52127,6.89649,539675.0635271132,295305.3122217148,2759673.242334165,760952.3243134958,-12.025628168843742,5.466334560094603,-8.841323363314881,26.88048232578645,13.180161455484631,-0.5516147392909165,-23.4039213546552,9.148539604009828,113.3240737267043,77.49388732478285,-11.724204279353398,11.65750389430616,-0.0639469031454387,-2.591452827709002,4.2111641500462325,7.067052622447238,-19.80340196737921,48.48203703686005,19.374309677273757,-37.80329267066392,intensification
19920980,1992-10-29 09:00:00,-42.87027,-33.88575,7.33584,545752.0172006845,265216.3178800943,2806553.752020226,832644.9939810075,-12.817473089757115,6.146667955328748,-8.59873632882247,29.455816144093298,11.34139737808496,0.3113361686090219,-28.18263467905907,4.936444444726689,122.46530731836674,100.00012406942682,-10.665351011533373,13.383572952594058,0.5525487550295441,-1.9852700073662763,4.922490532596669,4.199506467507454,-17.459653757483785,54.52133463023532,21.01254201278925,-38.791490450135,intensification
19920980,1992-10-29 12:00:00,-41.20969,-35.24528,7.97931,551610.1166357513,252423.48006260325,2865999.037838253,851661.6640116568,-10.671903677581952,5.7815132040985215,-6.68941725199878,25.30732919432435,7.063478203771984,1.5791017732314534,-40.79181796662054,2.9835452480258446,144.9149885995401,132.44888976295084,-7.640354102957788,10.534566054002717,-3.132280053265616,-1.0948240843927366,4.903783183019712,-0.8985014256457982,-15.08614873052103,63.05692207922098,16.85189013260164,-35.87879311999477,intensification
19920980,1992-10-29 15:00:00,-39.72943,-36.32812,8.05594,478094.7680501472,241568.1176572112,2912475.468773452,813237.3631870582,-8.352997253047603,4.660998343863876,-3.924080610466418,22.13595939868746,3.905708011838652,2.038923038406212,-37.08769648940684,0.9642901736890356,161.6797855838058,163.90512816240653,-4.898725768309856,9.334110963712169,-3.970048144523516,-0.4745135772257008,10.132031547859532,-4.749210594369118,-11.567755065545894,59.49680590078039,14.961524439191672,-31.773540777212038,intensification
19920980,1992-10-29 18:00:00,-38.20081,-37.63853,7.93975,465857.0767140434,242173.9867945281,3084850.919272019,749078.7151732838,-6.152378376231149,4.218416435150278,-3.308329846783012,21.04161295759552,3.0562872862697263,2.0367049832113446,-36.43038772830039,-1.553945641554049,182.92889880747308,203.0510098418561,-2.302595949046557,9.729080371864454,-1.802291622099556,-0.4813877191653672,11.681043844398076,-5.3675945802883,-6.792540849450154,57.57213979571262,14.305103820068531,-28.16359174311278,intensification
19920980,1992-10-29 21:00:00,-36.47372,-38.93533,7.89569,439165.2690127968,231170.14292323924,3164786.01581245,697297.320252831,-6.202528694005299,3.4078419776504454,-4.35777528323085,21.58714412385587,1.3033494220016977,3.078115667490396,-32.430139900811085,-1.2425015945901514,201.63020012198456,240.59322003031156,-2.214665498164873,10.939289823152512,-1.6058507332989744,-1.2797437931655966,17.212201664876968,-6.2620231759062746,-5.703886871655525,60.2026455429242,13.821442685549432,-30.96444098840284,intensification
19920980,1992-10-30 00:00:00,-34.5144,-40.53043,7.61032,431170.7008747856,214531.52086215123,3456634.4752333616,613819.0145737083,-3.837345782512693,2.298959678976187,-5.017947317229317,18.74120359321541,-2.654490743922568,4.186448813060199,-28.708356787589395,0.2367902689168702,239.86135274825432,299.1092708736824,0.6787820224224879,11.04452725134338,-0.3423170425058952,-0.8711390509382626,37.39161107833743,-6.251877458988952,0.7737875978801667,74.95526096566883,11.38465605024076,-30.247818638350548,intensification
19920980,1992-10-30 03:00:00,-32.58499,-42.28038,7.78262,431771.2208946695,212353.5394229728,3972444.8151045386,562256.7671386696,-5.688255440787467,1.6282510514060855,-3.8768618041355296,16.60187705280114,-6.113988548907577,6.477725652164639,-28.5977048775947,0.2352648870261365,276.7615709516697,353.46329658526327,-0.5228563197834386,9.367182805179567,2.6992013393313847,-0.7381471913646116,47.08630578399082,-4.830954316556658,4.753185498857581,85.2491279065085,7.757753157865804,-25.544958060519463,mature
19920980,1992-10-30 06:00:00,-30.43677,-44.37369,7.82527,489473.44980434346,198587.5415286756,4473698.680167563,509470.40133608447,-8.940214335891099,0.8605059782304743,-2.9554432656361107,14.760823831018405,-10.632296154016563,9.233945078656763,-19.38789115889623,-0.5014247348909953,303.4716184174168,393.6918543432442,-1.6200840104522394,7.8795538729320915,7.340385122835984,-1.7189970376070158,40.75258386138387,-5.160761319931698,9.892972919191925,72.03613262180731,2.9473757365241475,-22.37560368169521,mature
19920980,1992-10-30 09:00:00,-28.00476,-46.17394,8.03051,590323.5395479267,175223.20341066123,4852700.62651043,450784.3226281449,-10.44953437081263,0.2384015532056121,-3.9270834457841577,10.619267255770794,-14.657507962456927,10.68289515713776,-10.00028183352122,-0.966686765037035,320.95325945565884,407.425053509187,-1.5032398854772775,6.040276089590262,8.765420054543004,-1.1887545838546727,37.42762785957933,-6.1243834322044615,13.211795199392911,61.80452750969733,-1.4907840384272522,-19.70404736872237,mature
19920980,1992-10-30 12:00:00,-25.42191,-47.74188,8.94179,678806.5229824723,172910.4425174147,5282135.441934477,377183.7192004681,-10.257625253255515,0.0417786831664458,-4.826248326692091,7.836677809944333,-17.47387778496547,12.780244259475422,-7.877839517945606,-0.0994651321520848,347.06999022417574,412.44623109671375,-0.0687910242400055,3.383038774349856,7.162568028853253,-0.7829040300227037,38.75081086566331,-5.299506138732268,14.420599243729653,61.71252396355652,-5.768249162720239,-17.862967143216608,mature
19920980,1992-10-30 15:00:00,-22.86334,-48.96099,9.48484,745035.008971157,158312.47636217083,5689718.141208758,336314.99003152794,-9.235813193356952,-0.2259418075119557,-4.0176340581133125,7.60453439150817,-16.930096094165204,14.854374409068276,-3.8967947111359607,1.4754044078921031,345.68233712194905,391.1740295975146,0.0420969374862069,1.7881567926888555,7.057171415964409,-1.47576539236354,31.082337915927425,-2.9567604945243944,14.525512509260706,48.23257987853365,-8.49966360241169,-16.05433335203798,decay
19920980,1992-10-30 18:00:00,-19.689,-49.94545,9.439,831241.4255673036,141033.91004236223,5953513.940918509,313317.6925187412,-9.470804179843627,-0.1496040640153539,-2.101847346997713,5.53121371707172,-13.31657921935146,15.251996001904304,1.0030825539821215,5.34134994905161,311.5152083124899,341.40486848840385,-1.1412579751206258,-0.7627739340730931,7.550759335423548,-2.176174963996662,15.289519737024351,-1.2089254773858311,11.246930310916024,25.859088709883576,-11.74735318481389,-14.183336490506877,decay
19920980,1992-10-30 21:00:00,-15.95657,-50.72075,8.50818,908131.4106163057,111307.09713984292,6019971.767528484,310202.199719994,-6.704493720491737,-0.1058764925866825,-0.549415382845915,0.4522734636677538,-6.937274361511353,9.897699584666592,12.807291612909877,6.257786084232944,236.5728302910316,264.3095000051092,0.1955248001414444,-2.1806924087104465,4.713182171477081,-1.8682516330483443,6.712304553567277,-0.0173622189408881,4.840086319910014,1.1589220439950534,-11.2078012614605,-7.2768371496875,decay
19920980,1992-10-31 00:00:00,-11.69019,-51.11919,7.38224,933046.1604712084,100679.674768518,6098499.719275562,312942.668589618,-5.143256948997949,-0.0635369392369247,1.313366900025204,-0.8489591794618792,-0.6410303426306502,7.668310523482664,25.69444623610788,5.364901021541302,144.3447044391436,164.1497506586298,-0.3594232119094007,-2.6895158080515467,3.753229011933651,-1.0477138781582438,19.13874955863105,-0.8416705519305132,-0.8125345336705722,-2.725806628504081,-9.501446641865863,-4.044245493984732,decay
19920980,1992-10-31 03:00:00,-7.3342,-51.40229,5.90659,989201.1572740724,88676.47737162486,6433368.757994914,292022.1157982949,-2.455037368678639,-0.2254347327665899,1.9084829389607207,-0.9870121715284248,6.916073489197759,3.3915984260364,27.54096521868368,2.218058562307816,22.65989433601441,48.48018826833447,-2.587992969396132,-0.881313570572434,4.246953181818767,-1.190175351306184,24.52566088163031,-3.752598241690356,-5.349592408824221,-2.46874990733545,-5.343351216104418,-3.075161693509026,decay
19920980,1992-10-31 06:00:00,-3.24014,-51.40608,4.97073,1024780.349198494,74971.88718030442,6628253.994318777,231886.54656910631,0.5946475044020967,-0.5114038548068988,2.1807967869830405,-2.08178961571402,11.70412107209925,-0.184968599540361,29.51370528399845,1.0519622251419605,-77.38054357279265,-49.4817921531145,-2.8000855490801237,-0.2253757276510046,2.590914053497534,-1.2748570716638328,9.633464445992614,-5.314300321247719,-9.029963369006518,-22.65568512939097,-2.660274233030593,-2.103676143692619,decay
19920980,1992-10-31 09:00:00,0.73459,-51.21879,4.20032,1045164.9008296191,61139.56462368607,6641451.590028355,177233.22885934418,3.2671199486855627,-0.3846707592283621,0.5310058434263508,-1.9477490525498011,10.50646270359955,-2.1338037659204163,31.58034329547189,4.426892475152751,-143.59271959322243,-115.19574471570232,1.011573485914912,0.1354461417696732,-0.676616984389413,-0.3811645837521946,5.435286479086434,-4.0365325586072185,-8.300630498531762,-29.943182608497374,0.1895608888467823,-5.984670137783818,decay
19920980,1992-10-31 12:00:00,5.60747,-50.54097,3.76717,1010165.4223356826,66738.73217125701,6745656.182267044,144697.4433031904,4.191522246612924,-0.037853769498225,-1.6195900692046623,-1.263651240513886,7.129064695024891,-3.060507321726493,33.92736672517258,6.561364732841812,-208.5783403332551,-167.80386342191048,4.285884866024234,0.0859444900960226,-5.180757199630962,0.9927615348583934,4.745858987846791,-1.300628372522244,-8.156153417541153,-31.75343991473405,2.827471385569225,-8.217931934054832,decay
19920980,1992-10-31 15:00:00,9.96496,-49.8426,3.14087,933260.5453175904,82583.21377662737,6743962.144165846,149139.6560128637,5.358225135211785,0.4696365876428822,-3.3497539859169785,-0.6834644374910885,5.432575875732302,-5.066637485203739,29.25338066461428,7.558392644481261,-257.42685322734854,-210.6862856038034,3.21677705505512,0.6920998385018294,-3.787240955855296,1.6550863320052318,-3.5923481782909086,0.3237222959355912,-3.391955108732931,-34.854199992199995,5.568622792075,-9.90095989697156,decay
19920980,1992-10-31 18:00:00,14.56622,-49.13156,2.65191,928361.0176892082,102488.59694257002,6668061.46161596,151689.84489539918,2.920887363017092,0.6760489269139262,-4.578765692370243,-0.6541422143915725,4.925186938711751,-7.369531078398583,24.541520627628653,3.875006470553518,-289.9400994141192,-247.5646150179315,1.257821100311283,1.031221094523593,2.3567691365304717,2.023526168715028,-13.537041766117111,-0.2884232456105194,1.0285184877497375,-36.42068406439262,8.062866105808112,-8.088053194142708,decay
19920980,1992-10-31 21:00:00,18.98494,-48.83743,1.96836,984166.7586666486,126291.37902087196,6451562.042017716,142909.7139076765,3.1503492930618933,0.7038155600912172,-4.794614891600281,-0.6962206914605216,5.803182889724614,-8.362630767667463,14.727582109168887,0.876305648857446,-283.141424324973,-263.8656898073808,1.0589570861522806,4.444468713778475,5.167198238651897,2.2039613035464773,-20.046242555392976,-0.8129750914558045,3.2181802020803936,-33.129559066023475,9.166555819662202,-5.787674940453011,decay
