track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960817,1996-09-14 06:00:00,-67.59537,-31.53563,3.25219,632038.7148572013,234612.43366290265,2475675.7336829137,238071.43037938036,-4.692622332707257,0.0658695115071059,-0.2505274751040225,-0.2186848946232153,0.2891494166925996,-1.0026364271702377,12.55505764866862,-1.9558073301898604,141.5066134999716,135.14825012692876,-5.945234850892165,-3.0055990440887923,10.949069485014446,3.507278925889461,29.341905778761937,-0.0986868788834625,6.033167247121695,21.7299979379046,4.225360946929377,1.8252778708255903,decay
19960817,1996-09-14 09:00:00,-68.68558,-32.89052,2.65485,750288.6652953574,272491.04606250883,2792568.3160935426,237005.61208743893,0.7421555141121997,1.0085169344471754,-1.5024278649477032,1.030537676564268,5.11239279367193,-2.5375720264278807,-1.0691526878142898,-1.721584927532147,156.88185729136595,123.98037705841146,-3.2082458938555294,-1.258699651873746,7.15584584852915,3.987479447758652,12.13327117925083,3.142381111101644,3.794125503416595,13.962696217900625,6.547072216303626,2.33100049712182,decay
19960817,1996-09-14 12:00:00,-69.67679,-33.82349,2.76638,786604.985185431,320741.9897344895,2737754.391154732,305946.86237917584,0.2935344226341697,2.2152539734828154,-3.869063572227335,5.4844157497801165,8.678064947393578,-4.429734123148662,-13.740225576078418,-1.8168907159573284,146.90663290190616,83.68993979705144,-3.090293213444893,2.24383012521946,4.076399820026504,5.877819612242704,-11.54307788244427,11.33391221215136,-2.0928767312500884,5.772676843227311,13.576715511688668,3.7973236061012368,decay
19960817,1996-09-14 15:00:00,-70.76325,-34.40848,2.63174,838338.9014079298,399451.9496869512,2543237.8338327464,481818.1158699083,5.140567967032508,2.9442779564209487,-13.367577759953909,7.254953451774234,19.506899174470885,-3.821258621914813,-14.02099947619265,-5.651921967024619,127.60253896671732,26.796991356411752,-1.4962964182923653,6.6631634925119085,-1.6300776479343553,6.518636132795579,-17.566095952834885,17.491998030688244,-13.052130898951782,4.681913316279161,14.650570250063678,2.5213887859847217,decay
19960817,1996-09-14 18:00:00,-71.94244,-34.22666,2.3267,751395.3079900489,461544.5302028741,2358326.718573498,683774.0198420419,12.708473420970028,1.9205748855099856,-27.38451525155758,7.769086076764279,21.60235718463201,-0.7750538185060201,5.015438216315459,-19.290038126303983,105.86954887385912,-3.680339101222941,1.4718186825106312,7.992095421887721,-5.827448291425206,0.3042101234433789,-9.282318841097467,12.282409636428074,-12.800757169577206,0.3782847731746273,6.927775133203692,-3.581153565589801,decay
19960817,1996-09-14 21:00:00,-72.0805,-33.9383,2.54962,712466.0183131454,406022.8883533282,2342739.746865041,747118.1640167547,14.268294335727704,1.8330339215327551,-31.653384507734184,6.47182656090899,18.9543291112238,-1.8115964356952547,15.1492071676728,-27.34604680420009,86.98158602385297,-21.66834210602504,1.2626225271543137,-0.0290463091614679,-6.846976185656709,-7.245919076886041,-2.091160350135308,6.908429020348488,-9.699977039620048,0.1447226541983752,-0.7955300018145515,-3.870735244094597,intensification
19960817,1996-09-15 00:00:00,-72.46252,-33.50727,2.85972,603500.622379864,305032.6781421356,2313157.6550105754,832996.0866815692,13.049309006701725,1.6580165684044317,-40.32665126699768,1.7349765108337984,13.177372758754464,-5.49907157677594,36.283557117380056,-45.17207913700378,74.33033940792922,-30.279111304762488,0.3058193897489445,-2.7348119161806625,-8.092026301944543,-6.854870630945968,-5.792891809680086,4.309990419574072,-6.562073485592851,-14.799106666764189,-1.2788391117406626,7.42044177874638,intensification
19960817,1996-09-15 03:00:00,-72.71841,-33.58805,2.9417,537678.2501911432,257957.6827248953,2217613.2837759512,840213.9570795547,11.905591152596228,1.329433709337454,-40.990741331999054,-1.900780186086762,10.541482484979133,-6.446600706223947,46.36335258658976,-52.29185974751456,66.2330351998888,-28.405386906281063,-0.7953751446744528,-3.3649296770892105,-6.588590351178575,-3.338576883437939,-7.489800481572446,-0.5492472044149515,-3.895047974224028,-24.768002888759373,-0.1221900726382081,12.652651397187311,intensification
19960817,1996-09-15 06:00:00,-73.04703,-33.68412,3.03071,461187.0707944068,232919.41745987607,2151377.9646086106,821132.3470662063,12.180157085359635,0.807064788972227,-39.61704180724134,-2.519176141486944,8.667934099742208,-6.671145183387994,48.108047129366696,-50.27304934614761,61.91104304215649,-16.825951389012154,-0.9344991055855733,-2.6110789661342197,-7.304083512004834,-1.4827960673315614,-7.515192107902667,-2.814453755257408,-2.984795737415181,-28.186354515387656,1.862108185597262,10.3607299251358,intensification
19960817,1996-09-15 09:00:00,-73.3865,-34.09612,2.93816,379910.0463318388,225929.2876705336,2055285.1342452536,779421.7559659947,10.958028717281584,0.6105978505210862,-35.41350330781908,-4.088938618539478,7.031759772204125,-7.247770214660028,49.93281295903863,-48.83043967419008,56.46782908223241,-5.484893476041577,-1.3735877120644897,-3.2790917160074087,-6.1354508214017205,-0.4189613791968185,-12.401827551594543,-6.361037349632475,-1.5985840258031754,-37.87916592009568,2.1292723664026454,11.144837635278002,intensification
