track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940640,1994-07-24 03:00:00,-60.33026,-44.36208,6.01546,765879.7920926977,204735.31106531023,4368213.867645576,455485.3540809047,3.782166299262288,0.1619846158072766,-1.6052890169071266,9.725766069650136,6.429862821300899,3.729010216957628,84.89964488001013,6.325882624916765,-159.358949667603,-189.693446863062,-3.1918535539662645,-5.699505397883419,-6.127080992536245,-1.3519189519217238,12.055472016903243,4.759165658489423,-8.61279289876758,-75.02105014546204,4.482852284963508,-12.897772052984603,incipient
19940640,1994-07-24 06:00:00,-58.50912,-43.62953,7.54279,699707.3173733063,190134.5863845556,4498412.965428131,506884.34319259046,7.47959104290586,0.1007246794439312,-0.8944900748020845,8.115318379778037,8.261303191876829,0.6142419248686168,73.23744092462323,3.292974627873768,-122.05487893116732,-159.92447676438314,2.659581958228368,3.796868317044056,-7.799357318719402,-1.6238353681295563,5.426233347014317,4.792180958753961,-8.48034478824644,-74.39630854571269,5.776516407335932,-7.510602123699929,intensification
19940640,1994-07-24 09:00:00,-56.91733,-44.03117,8.0169,597413.6740083586,169660.4671137118,4485420.507941085,558996.4627899902,6.822246966076258,0.7492402166814389,-4.264105004700864,5.867329472182482,8.157027854654077,-2.088631535266012,69.53326596240811,2.9153221952650963,-86.57190428966959,-136.69701362327322,2.8933464001953477,3.231956492238267,-11.46325120118786,-0.4135439828066591,-14.006901616786513,6.7105846894369,-12.04879187308424,-86.09830954057001,6.793176807960396,-6.336171982711543,intensification
19940640,1994-07-24 12:00:00,-55.0289,-44.88292,8.10393,452101.0914276485,181202.03635593175,4195863.890505542,651832.9724844275,2.3204831377463684,1.4339890639165591,-8.946858640130587,8.163449539122393,5.616354804241733,-2.914729202434493,53.82876359924398,3.318551082678832,2.072788132854555,-51.28861944488017,3.637268279075914,5.116745848412322,-10.944455339129938,1.303267089214837,-26.52382380800934,5.547936943689004,-12.806337941708744,-73.7262119048691,10.947456766855163,-14.880922318242808,intensification
19940640,1994-07-24 15:00:00,-52.82675,-46.11583,8.07046,361013.438683152,197811.0362407523,3912505.913688083,678831.9007736727,0.3072007630205246,2.194421702035617,-7.497016009527544,8.960407059262325,2.459589262725065,-4.322059424846834,27.719188496993247,4.253384795574281,83.05783792640086,43.88050116404724,4.162320581068515,4.698066413088289,-8.641668427695455,0.1858470428203455,-35.84186535843232,1.2958032166030198,-8.599635225364377,-56.37123860891855,11.273891824893887,-19.41500464776113,intensification
19940640,1994-07-24 18:00:00,-51.34174,-47.68737,8.70593,265441.05338942667,185216.33248085124,3421679.598763404,679822.3219630527,-2.1808933828584287,2.0420120759875613,-6.536520393212952,9.075939598210978,1.1179272538870109,-8.814707468351825,-7.316458782834346,1.3888045850956012,135.09840273746664,107.33122841186848,0.9480011149285904,7.911555496822752,-1.7266442043989971,-2.348325533687374,-36.397760749892505,-2.129540919459687,-2.9834527651568754,-20.363888190986778,13.500309456887868,-19.13080549597922,intensification
19940640,1994-07-24 21:00:00,-50.07629,-49.12197,8.80219,323717.9238681336,147087.20471310502,3126314.281490405,632833.8169133435,-4.903804408544687,1.7825486170090878,-5.4677925176875375,7.1569474697952655,3.298773869934717,-8.218959802075869,-25.557026029762987,-4.509176277249525,131.56187579032365,118.8130685017886,-4.754801581241612,6.587706047848691,12.417137968240196,-3.398069543292714,-23.328155043170614,-10.01393954790075,5.99710830676988,12.600467912824596,10.195289111569332,-18.12950325813403,intensification
19940640,1994-07-25 00:00:00,-48.88382,-50.61024,8.73854,533651.2335034149,111818.03034572862,2917791.4498309186,463521.2277283965,-5.172134006256887,0.8078983955728737,-3.51004442577876,4.014451215191706,4.179354098787929,-2.792766932630509,-33.22576127791163,-7.489643008962053,107.50658006540844,98.87656178042866,-10.185248331627022,2.3615927514768185,18.452889733386808,-1.7263354041272572,-4.0738184157926245,-10.400821187534778,9.909300023914868,37.834121294154656,4.272984348122083,-10.435673819543188,intensification
19940640,1994-07-25 03:00:00,-47.18607,-51.529,9.13004,722300.3421092887,109798.35998395628,3038319.8037092844,408176.0792625923,-3.2174205838786083,0.6874222819466446,-5.99570021691137,3.7001366199539074,8.357539546356039,-0.8865200865611332,-38.87052105859176,-6.96036499388037,123.64323461642238,111.25317611640976,-11.32478676300666,0.6444150702032131,15.992294986370036,-0.0814105674089794,13.301374532009422,-4.160734131706219,5.104757138082036,61.38501639139116,3.817823857159417,-6.896205974691126,intensification
19940640,1994-07-25 06:00:00,-45.4454,-52.44867,9.32846,879084.8052090077,110059.56208969466,3205101.139722322,373649.3704835422,-3.185305537567264,1.0296148964016067,-9.007986700666825,4.738294912742823,9.340378222917616,0.180501672416609,-48.0497313625283,-1.542117497658055,150.2638130816796,130.8033337922672,-11.64441055190838,0.7476824404309987,9.197138314060672,0.4894529506415145,10.72880406687256,-1.967281008019361,-2.2989305500226003,70.97182766763495,4.017631294566122,-14.171445123770951,intensification
