track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181059,2018-11-19 09:00:00,-40.95743,-27.76691,2.6722,434917.85340428224,102471.601851514,2461940.734378288,319007.50580750447,1.5842879604408635,1.7988214781513,-2.180446699433663,4.839782539322528,14.194311237192425,-3.2903988223919427,-6.759632153437813,-11.740928611505849,8.813431618919767,-11.486474944744389,-4.419232808641221,-0.6231814083945234,1.1477419337770405,-0.8256850845342247,-24.60295485222208,-7.971924149440817,-9.66345986482322,-17.247163959791465,5.505674799028945,-3.251224776691158,intensification
20181059,2018-11-19 12:00:00,-40.92139,-27.26042,3.09097,447313.4662890743,93554.20293854436,2196228.821974289,232910.72499354364,0.0454122566635873,1.4959704889244636,-2.166961190380908,3.453040539913968,6.544455813994116,-1.911986649586068,-8.744538531557888,-3.856085012379359,9.289888739924066,-1.4107442002700203,1.470481036476629,3.074135303183542,2.928571946627069,0.1649153515120674,-10.910552669393237,-3.827884894482773,-2.0745011217789955,-0.0444652041180262,4.033972052087639,-5.59180161239829,intensification
20181059,2018-11-19 15:00:00,-40.14475,-27.47135,3.3123,498175.0074514269,106033.77344417466,2226272.7967193937,236325.19208667657,0.8664260992873027,1.653665531986986,-3.781911340945823,5.328313249657182,5.668931557349907,-0.977311325621416,-16.667117696794193,-0.7171100536606971,14.298390649108224,0.0677409967456625,2.274940704459374,3.9482181801865286,1.198560927368984,1.1168406357302316,-4.068501074999588,2.1106278977162205,-1.950278998706635,15.514101863453124,5.768799679021844,-6.282486639226087,intensification
20181059,2018-11-19 18:00:00,-39.47818,-27.27713,3.67274,473202.38232024433,117677.96067031738,2108349.198754298,278500.287584214,-0.3774861597498843,1.707298779259724,-4.507945739241894,6.603140737643851,5.76426022061181,-1.2447062423337298,-24.98861107897026,2.5289526122617225,10.475102064934994,-12.136756858249685,0.8158889898324861,4.208234303419581,-1.6164511540797442,0.1539130742713489,-15.901821579512152,5.541497456545903,-6.050898755181715,13.972221398449884,6.294461274989206,-8.098541632601563,intensification
20181059,2018-11-19 21:00:00,-39.01038,-27.0818,3.83338,463259.66252330446,109358.2958484358,1882793.4506019312,356021.5371480681,1.2219265309909786,1.4921960365051676,-6.545303939071806,6.734470987735986,6.580853856528071,-2.0715127163273515,-25.71462154638046,8.719043793017887,-5.133079855070697,-42.88809317251602,0.4461889383566787,3.866308880299044,-1.8387025485490045,-0.7815032042096829,-21.364659770561264,6.010857822009423,-5.705433837580929,9.673339183900024,6.532284463348487,-15.987960897816256,intensification
20181059,2018-11-20 00:00:00,-38.82773,-26.60354,3.44676,433486.4072715858,100797.49145938824,1646872.5477101747,408334.8165396176,6.140335537660158,1.2211261818429642,-9.707660442096516,5.221216857756658,6.899802578672845,-1.30765642511009,-18.546320007212344,1.9123481514228151,-19.7307961085438,-54.18062229144303,2.8741118452144185,2.8958468204912613,-2.6289403986503506,-0.3685901841612085,-12.92841030006148,2.6821431014260235,-2.1672812578200737,9.18523461158722,4.939156916862575,-14.159082349849966,mature
20181059,2018-11-20 03:00:00,-37.96213,-26.52484,3.58501,406474.5499124569,101396.74787055368,1603539.7881206032,413955.8281388702,6.623379377186226,1.1369094729888158,-9.254557098025872,5.25674556864282,7.483594673901972,-1.1179381772626151,-13.47235197245984,-5.002385346703222,-23.317033428500817,-50.65752193687226,1.4297200782207995,3.286227169661024,-1.1227421229058436,0.0132518163103163,-3.0552508851850977,-1.2777768779255685,-0.8460479466327744,13.048278808114388,5.251026089226935,-10.786694197891038,mature
20181059,2018-11-20 06:00:00,-37.4787,-26.6653,3.58586,409235.1774168196,101083.73069169106,1580879.1285901766,380734.83597642527,8.075987853864895,0.8954803539985425,-7.0591787329591416,4.253600050669303,6.727113895761503,-1.1604869758139027,-4.350945958115078,-9.690580999641911,-35.03353685444423,-60.50892839916594,2.638958980168617,3.1497502851825976,-0.2116380853984096,-0.2967960203291463,-7.05647199213231,-5.141960707093558,2.032716226703524,-3.722335154922984,4.221810652155517,-6.764158491080092,mature
20181059,2018-11-20 09:00:00,-37.44769,-26.81752,3.41906,401903.1672678512,94985.95383144412,1451119.9930905453,302889.47686564934,8.09278380895849,0.4793287669599262,-4.449828588383931,1.812969864786354,5.144433685127641,-1.083651887442579,4.170394041439527,-9.907519561361951,-46.815118755961855,-70.67858164915394,3.121509554030473,1.4898172319467269,0.7411744734444989,-0.7332656764605424,-10.453352269797277,-7.691874740907356,4.168853364235273,-18.266701531811364,1.684027308808464,-4.047153632715691,decay
20181059,2018-11-20 12:00:00,-37.66415,-27.2139,3.24288,425244.5460432208,85245.19208014334,1355086.7195625554,214590.3415728264,6.368015374040259,0.1215779082476176,-1.7894087777963614,0.4884057861398262,3.409751926341744,-1.2902127522861664,10.502789834314497,-7.10900522927094,-46.72848842796511,-64.75829264421225,3.173517794945578,0.8083935688049739,2.487123038161754,-0.8111251505933816,-7.340411655422466,-5.342453624016096,5.566964394107886,-22.421808085980864,0.8459154795849932,-0.5112629586813435,decay
