track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000351,2000-04-23 15:00:00,-61.42606,-46.68745,4.15932,1595831.3615650802,83291.63514656942,4666371.4799893,152226.80008122764,2.8890064008039147,-0.1511783665919502,0.3446584195425443,0.8518635374184265,5.676074256840691,1.0419296948510492,19.69505855941913,2.705906879497179,-162.51344168842297,-184.3945771024012,-3.7675465869602327,-3.007288853872015,2.68869365644762,-0.6605430906259991,9.906490110645018,-1.293931329755131,-0.2495525661811068,-13.022233269120573,-0.6994308814666717,-4.507043327128192,incipient
20000351,2000-04-23 18:00:00,-59.25366,-45.92599,4.42899,1624869.2530547143,76157.76976780863,4773361.573184266,138252.34171987223,3.3325507401723256,-0.2793140435519435,-0.3471380529542939,-1.0335610544050264,7.826223441329372,0.7209471836155542,37.77635257037342,3.742951474393037,-171.2666311968995,-202.5654681669876,-3.2909851734113795,0.1264443461574156,-0.2775771748934467,-0.4869378917752409,6.123532212476626,-0.5281595312670524,-5.050563919602437,-34.63823304511482,-1.9621320862438776,-3.5846880042093563,intensification
20000351,2000-04-23 21:00:00,-57.26526,-45.37175,4.25268,1589835.6945873818,72773.77668422421,4798639.775778795,140818.5542058593,3.6049740668755743,-0.5389588288064793,-1.3163370786157864,-2.175209939463503,6.307378677314112,0.8217022143777798,45.351250850416406,3.152447659285723,-193.77340781102455,-241.95345588344475,0.0277986188498576,-0.3910729547358307,-6.698118983486428,-0.2927288667675465,-7.928939846216624,1.3125027992852376,-9.939482422731444,-55.56882768489282,-2.7506821918023503,-0.981071999152769,intensification
20000351,2000-04-24 00:00:00,-53.15851,-43.85361,4.38645,1480189.8830114077,69834.82624562962,4602096.472505987,166602.40218443336,1.5725350075630609,-0.708875633127721,-1.4257455306173832,-2.2685551967358903,10.121336543536517,0.6868802510292231,61.79061485803464,0.8345477137898054,-227.3625195336501,-308.66062392767424,-1.7247892069059514,-0.1354360685951456,-7.366707015256623,0.4307075568750743,-15.641536606044976,3.101622628013705,-16.624384184357798,-77.5789409410253,-1.8158522577623184,3.1098845803424062,intensification
20000351,2000-04-24 03:00:00,-50.40662,-43.15193,4.46637,1430714.8230578387,82077.05991272582,4460782.585088223,207813.6029709553,8.41396786250783,-0.978950475956464,-1.1147222004720894,-4.350278294107087,11.964082360802609,0.2248248585869954,70.38384884855617,0.605278434472716,-236.31920330415537,-333.0348776096736,-3.5536652536925617,-0.4324137310220754,-6.614818084577812,1.4813148350846987,-9.618717496152708,4.165489565290001,-11.143883058829054,-87.30181200674461,-2.1148378416529203,6.795767224452282,intensification
20000351,2000-04-24 06:00:00,-47.88,-42.49888,4.25153,1337309.812384527,101831.22668345911,4394332.174589088,256576.97679469737,11.572002973988086,-1.0170466379850167,-0.4183867387030585,-4.015648974339973,12.598505049161131,0.8283386729998208,75.37940378509303,1.969792356463261,-237.64993335967944,-353.29213151526494,-3.343533168235907,0.1094435475518499,-8.086825700674414,1.8048791958741424,-12.123444406703952,5.973240414268141,-10.130374413832476,-98.656464427082,-2.0220618134806347,7.600710293441796,intensification
20000351,2000-04-24 09:00:00,-45.01691,-41.84296,4.0388,1256039.3879232714,121062.4505436073,4198916.185903418,336835.5959191472,6.446138963937192,-0.8645367906422992,1.2089747385460845,-2.8037304817978987,12.454996224643232,3.1061123651942912,79.86356776928525,5.938763406226775,-244.0850110478169,-365.1191331598792,-6.087507468246899,-0.8226316603403394,-10.055421499910803,1.8148374413975148,-31.852483010622155,9.811974126656605,-16.928815551259145,-119.37116448239068,-3.230468614952376,7.885915940773813,intensification
20000351,2000-04-24 12:00:00,-41.48041,-41.04788,4.21526,1120112.7079864535,141031.71541764544,3706318.5415596496,468515.6179304801,2.426851819097948,-0.3514798438071684,6.099684953069152,-0.6252519111971914,13.97466477754248,2.916000240184925,80.43396522992941,15.576236107161812,-234.33333225730496,-341.8299713373748,-5.6525615489994365,-0.5137382725032035,-13.165796797527031,2.083285921847079,-40.35493899421553,11.218147292638898,-25.065089599778737,-129.31544099631205,-1.106486385727869,2.3668480497434263,intensification
20000351,2000-04-24 15:00:00,-38.67917,-40.48573,4.49117,971658.1770966876,166061.4264555042,3327249.5036283624,579147.5774401474,3.5199752411902376,-0.0480090990396889,10.81943220000795,0.1567949087705247,14.880036613990455,2.735221576453944,65.8436745891573,24.70150393220665,-198.9395110461873,-288.1873906536832,-5.042285830560643,-0.4944091619678048,-16.626724071879558,2.745545382290309,-31.260391749047127,9.405417877218069,-28.034794543719464,-111.4434737794026,0.2151278136465793,-4.633448763751154,intensification
20000351,2000-04-24 18:00:00,-36.0079,-39.97831,4.97245,760975.4680338551,200335.4956751161,3031094.079780232,671672.6440783903,3.844589360539032,0.0203326341376789,13.85068255735882,0.1089257958510997,13.458921418200749,3.0528310643003613,53.002678691117374,34.89138135954774,-164.65605008566882,-234.36350550046257,-4.205401482656581,-1.0792010665453746,-15.719488390413154,2.443654749437345,-23.069885062643767,7.734205541729537,-25.313487813937197,-93.767835671659,-0.5205831531495955,-13.41541905631048,intensification
