track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020874,2002-09-30 06:00:00,-64.40869,-49.67778,4.55635,319800.6645847064,211508.8638917838,3007694.3533605565,341175.2217941579,-4.206543018764715,1.759645146963397,-1.1933116153476808,12.505903726006975,-0.8028775530875015,6.126554132686407,44.278786076703256,2.4198744186767414,130.41715089505448,156.034882468115,-3.938157459437993,-7.713780842497802,-2.8986930248583773,-4.762428251738947,-14.749211065451467,4.194999542358532,-4.542713343572194,-53.62814250804233,-0.1427238053817756,-11.924090217672866,intensification
20020874,2002-09-30 09:00:00,-63.74829,-50.33076,5.22266,288494.77991623594,160074.6387730032,2848402.8738536807,386481.21685163,-3.4175628786614443,1.4938436614944923,1.8661757878812328,8.405925540169545,-0.3285897238489512,0.9168178922021376,28.71622401115359,5.519406957603001,112.65013877920757,133.91116690659248,-1.1030751134633927,1.1333712823890127,-1.8407844895385184,-4.146720524026875,-18.27680170136077,3.618336770532513,-3.435913982856519,-45.44163862173415,1.8485434624460384,-8.4408199393588,intensification
20020874,2002-09-30 12:00:00,-62.82712,-50.6739,6.22,280039.7196106744,121939.70057280333,2612915.436611164,419331.29603766015,-3.436915237665766,0.9640773591278208,4.673115579852787,5.9041197658510685,0.0668577137603374,-2.106870087231035,22.04416008680063,3.976586335843036,90.49607284255926,102.135619208758,-1.0166126275779503,2.2057626844955607,-0.1445115201104286,-2.9121862504776086,-15.257737922740526,0.699730801232662,-2.684207112408711,-38.53809835172818,4.134726243476674,-4.507859720608655,intensification
20020874,2002-09-30 15:00:00,-61.27661,-51.35669,6.78892,285373.3310818507,97171.41576268684,2518835.7347224853,401595.4021582555,-3.8173475690001366,0.5036185441706007,5.098561373510663,4.166023003640374,0.1961114947167678,-2.975828789859521,14.598966692706451,1.053352753964039,80.08594364842301,90.68684090972536,-1.463824467237267,2.909152417784554,0.5537405648021997,-2.097552237697083,-5.592721059021359,-2.216975406917301,-2.956099954744104,-21.472901556238337,4.540681011632211,-2.337789791011052,intensification
20020874,2002-09-30 18:00:00,-59.75705,-51.79306,6.95954,292000.51581040194,76632.57223854632,2492112.6617363025,371444.62724824646,-2.554272888657421,0.2870502813661215,5.446187978326028,3.126580890641925,-0.8742337282352418,-1.2224063343627445,10.92968094710999,-2.70176794000269,65.07779280441926,71.65389771434755,-0.991861067953548,1.954304238846977,0.0171005998511639,-1.7772535009837525,-1.1122375461322696,-3.210080820106984,-1.3758882792048943,-14.933833582910866,2.284683442654796,1.8112942075798093,intensification
20020874,2002-09-30 21:00:00,-58.46848,-52.09707,7.05769,285742.7040386358,58782.74014143779,2494811.4037260283,332257.65644394467,-3.292230549362616,-0.0342718156615931,5.828438187130872,2.590028386393079,-3.134408037300235,1.363081502239588,11.114018513974798,-4.4731339566480885,34.25481645417232,34.408519349991444,-0.9890014863796542,1.2852282183019583,-0.5202435296320483,-0.4929826059623641,-1.264072656592988,-2.2888203741135658,-0.7123378573560224,-14.914298808336042,0.7682360938527202,5.422723383272316,intensification
20020874,2002-10-01 00:00:00,-56.66129,-52.17451,7.33516,280763.2555703497,65984.14794975925,2464808.692353894,322006.10716739343,-3.2293790733708887,-0.1372919368352978,3.283336700985382,0.4341456163480257,-3.9695609479447342,2.9887572261156685,13.503042530030298,-5.151240327582518,12.9008881713723,5.79518695649322,-0.3356995426886888,0.7897028298448207,-0.1865447779089191,0.6386796689028573,1.8664129090084076,-0.9577854073324312,0.4163451598296288,-11.690587248636383,-1.7786400040294876,7.042646004887443,mature
20020874,2002-10-01 03:00:00,-54.64533,-52.33658,7.05016,281713.3368358032,72578.22098973951,2535125.92256061,311569.4916455641,-2.6889317597149733,-0.2370059806897397,2.1945672209304066,0.4838596974514041,-3.0093978588312598,4.023804352558262,10.452054199131885,-7.208952108892508,2.246087866248773,-13.034258170475873,-0.6322853882341096,-0.0476024061076287,0.2996257432720907,0.389290496168444,5.975411442519808,-0.6179775681284271,0.3830858616986372,-3.982278217827509,-2.913648178248674,8.301682064243083,mature
20020874,2002-10-01 06:00:00,-52.32053,-52.51284,6.56699,287235.17162502685,74392.82266699764,2593877.579512322,308657.7916958194,-1.5485511787170356,-0.2592854411868936,0.6758993411848309,0.4125575196549043,-2.0189339370032053,4.278405252178377,6.1926972315977,-8.107002912976913,-6.211083742963256,-17.215074071122736,-0.1532014950610489,-0.0758612408834147,0.5830310436250039,-0.1153271131372329,4.147671140879199,0.1619919388300412,0.79412836072428,-1.1723742531862964,-3.721889404473812,8.53233667333688,decay
20020874,2002-10-01 09:00:00,-49.44305,-52.56222,6.36428,294306.80737810326,70087.15534597528,2624715.619203601,315068.51752429304,-1.224429065265202,-0.2549818239059203,-0.1636059285496482,0.13051545719761,-1.170265469214255,4.217906691769901,7.235624979753975,-7.368870383099831,-22.21543841573865,-28.90411814503826,-0.293789816827717,-0.4157932195090864,0.9206889301610418,-0.1889069499250978,0.1509605653503806,0.653856318393063,0.6115435102041742,-5.696629420588744,-4.021316360591468,7.728605315745636,decay
