track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011177,2001-12-26 12:00:00,-61.31564,-49.5503,2.33959,1527038.3922189577,198196.94121630883,4032142.622025109,178549.68001923422,8.642095082122138,1.6744829842754434,-1.4253007963193711,4.281174498169839,0.8313095583225906,3.630674482815365,-11.49429525402718,0.178581705404455,166.0999675178216,142.44355533809636,2.2311466030190474,-6.078468295236227,-11.3887504449712,0.5407577738081993,-5.848966675259742,1.8908906983240497,-1.9034819368962104,-1.5714657070353295,-0.4832251951127708,-3.994166301569616,incipient
20011177,2001-12-26 15:00:00,-59.73434,-49.36454,2.83433,1404039.887413269,204037.12517343735,3968973.781932304,198971.299561134,1.2396214807645272,1.841965446060745,-2.6265662740760214,8.028455715680586,0.4306495500622823,1.922087307718802,-12.469251754422125,-0.3506917241419705,164.19750028801113,153.1481495428967,2.5792808037241577,1.5319190341544746,-10.460357197251373,-0.8444389490903861,-0.4229916650027088,0.4339676342973635,-7.809419820488384,13.433204882730909,3.419964012810653,-9.870362631317272,incipient
20011177,2001-12-26 18:00:00,-56.77252,-49.38627,3.51784,1301094.676758328,179957.0599159565,4023006.0020610495,187923.38092005727,-5.212089993650137,1.311817877463808,-1.906861675111783,6.599552130040983,-1.933080917410895,1.8292888528851607,-1.2569090821183622,-1.039836319230495,159.41197955961738,142.93966355099334,-1.4216299970608366,2.024835486690312,-8.95213952187161,-2.179804568864933,1.1049754378562404,-1.7689015766141811,-10.919330720647045,9.480836188736523,1.2786408308270802,-9.235479062536452,intensification
20011177,2001-12-26 21:00:00,-53.36377,-49.75912,4.18145,1210673.673740842,156953.34648595483,3992841.2513899994,160763.02550626764,-5.950595225190274,0.6918986503117913,-0.3127904054423643,2.5548052510671804,-2.1105684248366128,1.6809468694730798,13.600852110212523,-1.5271932636798682,131.7659568368052,112.35633619030538,-5.810980389927761,0.9865542117723852,-7.414195989582232,-0.9452537820507954,-11.38439252692016,-1.3018611527816946,-10.5623241396241,-18.721859006500047,-0.763294050768486,-2.6422635456113714,intensification
20011177,2001-12-27 00:00:00,-51.68097,-50.19406,5.33947,1140948.0433833518,159539.5782236593,3777103.123479575,159803.18001997267,-4.291436684212945,0.7861027743876677,-0.6503843204430366,5.036064958824438,-7.466823771941378,3.215457897831698,10.7847631054619,-0.2804947057237466,140.04223670122508,110.09203871752403,-1.0202985136803364,0.2676816410255098,-7.251996877532662,-1.535164558867417,-11.353637716052924,-0.193335884578768,-3.2905070154165603,-17.196579816858844,-0.5006602722623446,-5.599290458122495,intensification
20011177,2001-12-27 03:00:00,-48.16656,-50.4848,5.70588,1054030.5411861364,123793.79201441862,3747602.6767232553,156586.97039936626,-4.255634115133487,0.223744438930558,0.5122983685705047,5.164378601456343,-8.695045049905682,3.921880001394684,14.424763129963562,-2.0566393975824337,131.29446316745972,96.33400828876944,-1.881364958412567,1.883598412692048,-8.527114174329624,-1.6227020197667144,-1.2978957184493818,-0.150135892335637,-3.863958800626872,-11.97932310184996,-0.603947858635614,-2.7455767276390417,intensification
20011177,2001-12-27 06:00:00,-46.65259,-50.99376,5.85277,956762.377217832,124489.21459669828,3749068.575961068,156560.2447455229,-8.075868734883498,0.5916539368977264,-0.1731730467348305,4.698659164479477,-11.223007818427703,4.0028070198794445,6.982109061740438,-0.0819968478997633,134.99809343738698,106.08422361760584,-4.692715799184091,0.7091992942241196,-10.012620554249883,0.2841776013747726,-7.233469156779767,0.6846938981535169,-6.273827533807955,-5.966536436901877,0.388375809077079,-4.105141465161028,intensification
20011177,2001-12-27 09:00:00,-45.32678,-51.25387,6.47878,837757.9372143389,129932.02820411373,3591359.7429368123,171376.35859948222,-6.125977283500264,1.0752883046129178,-1.6354968522325897,4.824253354180074,-13.504720427879228,2.9408118499881635,5.034964044114698,2.1908377820040115,128.35846359010273,108.99015730703545,0.1961343486576854,0.1113474414013201,-9.100205788872437,-0.058162091945892,-15.328868324072983,2.082926210696988,-0.6461743398805524,-12.602358232454828,0.7499911076331012,-6.567661777719687,intensification
20011177,2001-12-27 12:00:00,-43.39105,-51.28887,6.63156,760197.9321781873,123232.913410667,3417965.020161092,201551.45089657785,-9.10546703786856,1.2914208855604838,-4.410087652104677,4.066753251950411,-12.026425932069046,0.898468402619103,1.2229941564283848,4.233721592361522,132.4490574501887,116.8993094585568,-2.370506359669791,0.4269582984105026,-6.609117157004851,-0.3733660086621226,-9.733514463222948,3.2545404876810884,-2.3967373772438805,2.559046070321904,1.5034979551087015,-9.45602200873552,intensification
20011177,2001-12-27 15:00:00,-41.58511,-51.33995,6.86745,695001.0066230341,121867.32241701186,3381115.8305311967,241674.43313339373,-9.206588694578189,1.3018322469516772,-4.093714623213927,3.634311706133513,-11.879077554130198,0.009694048292969,-4.586190278841144,6.318628195240565,130.01042686776762,115.66024298966616,-2.2628249202114885,-0.1861038483973585,-6.570044421445114,-0.1147007116885396,-1.8898232526888343,3.9331824392823433,-2.5957233149414254,15.996670343944425,2.208084699200328,-10.113472085305665,intensification
