track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980790,1998-09-02 09:00:00,-61.0553,-30.13805,4.14461,473365.9909462872,255260.8731479595,1984115.6982566812,320981.3360181257,-1.846270770094982,1.633440086767865,-1.9149937060967093,17.3474012509088,3.586616454952181,4.219495983425263,-20.462670037324905,-3.915793380159129,99.9957837031104,102.5731426323368,-2.626726057755251,8.35798380972797,2.52211308799496,-0.7221257225179094,1.525380054730081,1.571213364867597,-1.277334050284339,25.74931456824668,10.77233945819776,-13.775388211978782,incipient
19980790,1998-09-02 12:00:00,-59.4744,-33.16909,4.18477,500604.8122966328,247461.91534476608,2000589.8028477663,337950.44035869575,10.131360566970802,1.5003035473888195,-1.708991530644727,15.354854768112984,4.7783928047100765,2.568480103295121,-33.79775117998159,-7.610015212992645,99.01779534740052,98.74208005506335,8.307151211136604,12.225873326315506,0.5776407859832586,0.1603216326450867,0.9141956931781628,1.15999066913339,7.430912095632804,26.28957783683368,11.44639275007413,-8.293840416631676,incipient
19980790,1998-09-02 15:00:00,-58.72967,-33.319,4.56031,485843.0319235256,258723.82041309337,2003862.3252293295,346037.1344714069,8.627636148090875,1.602003456462082,-1.4375375108532005,13.395800302421792,5.367012338204724,2.7484980936532746,-37.69453760343292,-6.982601543967398,110.2515183160478,106.7324675436523,6.295055825563197,8.992066135784592,-1.6118348478134996,-0.9889494344455266,9.572297005655214,0.5086992468749264,3.2507924185347346,40.07673597185046,8.056349317860908,-7.3420370224326685,incipient
19980790,1998-09-02 18:00:00,-56.6593,-34.89513,4.28648,465789.1795838612,226100.6075607427,2207351.418169919,348938.34409119416,8.525377854647292,1.6614309063721495,-0.3582672372742153,11.257735735998608,3.4419155065907163,4.395671252122232,-42.779970423885786,-7.898508089385984,114.0765382360764,102.59018549070768,6.847316296013536,6.479045807485617,-0.9205229695325936,-4.153490872763635,16.740272848784773,-0.1992963620001575,5.824370284896132,51.353132655297486,1.0471427047405912,-3.916791245886998,incipient
19980790,1998-09-02 21:00:00,-54.61597,-36.43533,4.20779,465959.7357816216,169008.41756139885,2365452.218763081,341732.3330522035,4.603198021207048,1.040560881757537,0.6301762508338478,8.050975789899173,0.8507047410133973,3.985418659675151,-40.08722321494717,-8.566318460343215,118.86409215832046,101.80933331506216,4.606096007224911,5.391381963958414,0.7044230061419566,-2.2732875368144554,15.426491853205931,-0.3558069794523099,5.497477168093144,50.280340796112206,0.75170871165203,0.7897119418255789,incipient
19980790,1998-09-03 00:00:00,-53.52033,-37.39651,4.2122,481004.71651652746,176997.59676555046,2540563.642199167,341252.91333502426,0.536480491784609,1.082200756417561,1.4600050976356025,6.201091968313318,-0.6942059569778635,3.1990435436797737,-37.711411420087884,-7.314381951610368,132.68826703560646,100.82409873489676,2.2208991245088083,4.619272343911063,0.9061645126762784,0.6367808817946058,17.502861552808792,-0.9111429855030966,3.219051717856312,53.21778738347646,2.556628550010589,1.6621520954295557,incipient
19980790,1998-09-03 03:00:00,-52.30276,-38.0256,4.41714,485532.8892554292,182762.88460816236,2743514.028303751,322051.64456533664,-1.4381392814592144,0.890532345106454,0.9814846872615712,7.520724366967329,-2.0487826108551723,3.4572831776673403,-42.08512915507352,-4.368418227827836,146.48854742431212,106.40499082318436,0.2843889825328008,5.005382846546677,0.460761030640265,-0.5427717333139218,24.485212774083355,-1.3492119099802382,1.9619367051426768,67.02699652335453,2.630137110879613,-3.520033361858159,incipient
19980790,1998-09-03 06:00:00,-50.4483,-38.82559,4.54487,490957.1547783572,165273.72732596975,3069444.2381193675,312109.9360794511,-0.5306794021624038,0.7100035646319773,-0.0553742535247731,7.669823440469715,-3.1826043863022573,3.954145191264394,-47.78930648452353,-3.058041600974708,149.5227037499181,103.5937989667312,1.6270504961438463,4.819353806456304,2.367062310794957,-1.8190144415411904,29.99149979728563,-0.8653447025522554,5.728990859566788,78.36685993749633,1.1866602430321531,-5.532500795572036,intensification
19980790,1998-09-03 09:00:00,-48.49786,-39.7937,4.74384,536661.4351686003,143472.17267087262,3391330.4239251204,303360.1989902079,-2.636356721410428,0.6746706358544192,-1.3228922783840846,5.883870440559242,-3.7938454169908185,4.32391513906613,-51.07284293698349,-2.4363687429662746,150.0113142110503,98.43708636044158,-0.3999220854854657,2.634784982390633,1.9793742580878624,-1.136797758938185,24.715515292902925,0.1612961922002082,3.811533589522672,79.74760722968094,-0.2515130932994918,-4.6090977837768445,intensification
19980790,1998-09-03 12:00:00,-47.2226,-40.28201,4.85462,533711.638753055,140718.89573290496,3603299.368446071,315593.9338309756,-5.885588066639396,1.0597886663405542,-2.292026039002925,5.938905163360906,-3.032722877528671,3.709185364162466,-52.005538397151085,-1.703507952047897,164.7091173491888,109.44792474611612,-1.8754123444072184,2.3065362955289275,3.144446005765548,-0.1876821982699658,32.82269027619907,0.613192306283904,1.3513694829953775,93.00584277899247,0.9822489345879202,-5.914230944032031,intensification
19980790,1998-09-03 15:00:00,-45.24252,-41.21621,5.05766,604581.4688931361,139418.23718824136,4100300.53389102,316605.15280594025,-7.420018925463557,1.2072120522750502,-2.893467752726433,6.021286559940239,-2.060215485191346,3.5850684514037474,-66.64974974709651,0.1376150666984588,185.6128000946319,119.21822356467976,-2.1840093538846683,3.000885274884709,7.321985756286961,-0.1169819880155746,52.31000204176245,0.6140376005418053,3.1693943682898,129.27323846704894,1.1120240682458662,-8.438331778823326,intensification
19980790,1998-09-03 18:00:00,-42.92392,-42.31596,5.09022,691866.5310888534,138192.08479176855,4733195.41254814,328857.1460026786,-7.5097984478604625,1.4587639102001646,-3.3817094706004283,6.469352495683048,-0.4381257906586638,3.858884461618131,-74.15272714831997,1.449585764782428,190.24414919183215,103.94239342709947,-1.6249450872514002,1.719436520246202,8.404728894198891,-0.2798073905340142,55.355798407177765,1.661758211350386,2.791820147197257,140.40003347395862,0.8718967333307388,-9.63888951971552,intensification
19980790,1998-09-03 21:00:00,-40.45764,-43.19658,5.33156,786123.6130078322,133374.39755270665,5295985.77948606,352499.1301711086,-5.934860746284405,1.515927603882986,-5.082360863278944,8.31206201444695,4.087859331396622,2.763763269480154,-87.22526273974375,4.700307721548069,191.24387365605173,76.42654348914108,-2.709913411624362,4.351881484357422,9.64241281024654,-0.3765913159303966,63.7698170745086,2.528905517943252,1.1356203364484987,162.0123014238157,3.6557798251534126,-15.565825081330711,intensification
19980790,1998-09-04 00:00:00,-37.57721,-44.22516,6.31466,900142.6477901787,130057.71236767198,6110623.461357526,383481.5051902529,-4.571998827554876,2.276365621239501,-6.098609063030223,9.58007222535621,7.882529502660216,2.686892011345532,-96.86988441433098,6.195030919788884,212.98812929529396,67.4881616971017,-1.3105293859136735,3.969915961393848,7.49212211827381,-0.1658119338228681,75.3438999206869,1.875610628399736,-2.686040590701781,182.884392225603,4.451002658948309,-19.99810157977558,intensification
