track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040498,2004-06-12 18:00:00,-56.23016,-41.10945,1.14332,117920.67645183264,204024.15743943295,1957221.562963789,169332.7540094586,1.0221666298602428,-0.3825507102351112,-1.2504104825213869,-0.515512390616665,0.9426090623226304,1.2519334470768229,30.124638631931266,-5.317208456148731,-136.48089858737546,-155.01249421950962,-1.224624490526509,-2.6180175391883176,-0.5099766237668788,1.286790771212141,-1.1451674417415807,3.9153094815826086,-0.8129697664643777,-31.0415622210117,-0.0981043562462358,8.497619845826618,incipient
20040498,2004-06-12 21:00:00,-53.98019,-40.48788,1.47687,112412.92891515036,217921.4977685241,1944853.7545929805,211618.0964105508,0.9190818518444044,-0.2446665623361973,-2.375749250462164,-1.6846842599142753,1.27387258060462,2.0221424529994367,33.12706890357444,-7.056333689279145,-136.58548349029724,-155.9527299209956,0.4570935096038945,-0.5377561284669952,0.2615066089448097,1.5747009889915125,-0.6026770536726582,2.740073108449624,-0.3379506821516033,-32.27307855862934,-1.8874591615860024,9.10534180718088,incipient
20040498,2004-06-13 00:00:00,-52.69544,-40.29499,1.66109,123569.21920504051,238037.69880164965,1944203.73860446,228518.3331519705,0.7847993257236514,-0.2363692863827528,-2.536230245863186,-2.297850036608262,1.8356805946399064,3.757863049057081,33.690649119646714,-6.140078811748044,-146.22910908441034,-167.40209392934946,0.2752868217228308,-1.539127781096679,0.5614009526761745,2.2611063395399267,-0.5123379232529314,1.5626065187732348,-0.7258496026228334,-32.45155612276011,-3.558237459742663,7.464305121266355,incipient
20040498,2004-06-13 03:00:00,-51.73462,-39.84156,1.6267,124539.18949295572,266761.3947025865,1933787.255450717,245370.39721605263,1.3065899366004987,-0.0631039434550276,-3.5475844040817988,-0.8319212533674797,1.5795609421879222,3.825409654177841,31.97217990250524,-6.503682964261115,-147.14097098768588,-171.09754273280012,0.672334768214008,-0.6211094494319762,0.1892280142591004,2.406024848045629,2.40580040158926,2.5379221607362856,-0.1468469347833505,-27.32538503343468,-2.188202116044664,6.325941974283081,intensification
20040498,2004-06-13 06:00:00,-50.32062,-39.27185,1.59812,127656.5443130371,290007.83551943523,1996169.027278788,283337.45182387426,0.7593790539875238,0.1466421405978363,-4.437079088989763,-1.7054250900163122,1.0682667512735542,3.368322884715232,30.246892771907557,-8.831512621276783,-136.2400025307016,-162.28111964849992,0.4996277282996191,-0.10823782201251,1.4734703633079012,2.3996146004569514,5.288443057882347,4.68532323783389,1.311224806619707,-21.280749679022968,-2.8207755148724285,10.785181860137222,intensification
20040498,2004-06-13 09:00:00,-48.34634,-39.04828,1.76615,156366.14934040638,318593.07007245667,2048017.625500976,346573.3791532647,0.2873877871718831,0.0021201069425381,-5.705587028177126,-0.9776847080667628,0.64918467118939,3.538545769141294,29.8828111841982,-12.616044776025706,-131.41124725435606,-156.44743691590173,0.314463367780698,-0.1266485768264602,6.598382854165979,2.121106253453841,-2.439468488404549,7.198406310914905,6.23870607709101,-26.904080431597503,-2.397244330696753,15.086548766830248,intensification
20040498,2004-06-13 12:00:00,-45.96753,-38.32843,2.11585,270181.61396302225,335823.7305940382,1943476.5079292497,438823.0281396362,-1.1436877132125527,0.0140722696015843,-10.67760566827452,0.2994468185976122,-0.30493893842317,2.847957635100317,29.02594118471717,-19.77736722561192,-110.31677697238692,-131.90097568195125,0.2680942169853481,-1.2440653776739816,13.9114371343594,-0.611099879681731,-7.204083841378602,9.42300462076324,13.086760629171604,-24.4087316446087,-3.17368296578602,18.223319359503027,intensification
20040498,2004-06-13 15:00:00,-43.72861,-37.92011,2.28727,456853.1914425695,305393.3126713313,1892409.4145271976,550110.2789617507,-0.4599297274080342,-0.023674647623873,-16.063556843202328,-1.6986133010375852,1.4523699806901342,5.382663805342792,22.52989398014934,-25.26985861283672,-76.65302568364348,-95.13956842985668,2.6241473268497826,-2.0741141833510417,15.7757096057195,-1.664114209327551,4.778484732219152,8.090487089474296,13.839735249997458,-1.2279226773198246,-8.721716668084056,18.99540216014628,intensification
20040498,2004-06-13 18:00:00,-41.92899,-37.42085,2.56915,610936.9414465635,299878.8636725631,2046691.7781451836,613577.549272281,-0.0861081010255208,-0.0937464496474738,-19.809848756889224,-2.6391545289563734,-1.865822038318516,4.756134666993147,16.83751352732217,-28.98667821719775,-52.512551495594,-74.41080438071664,1.580406413090412,-2.218724250793275,4.730954494938891,-1.2071091261364766,12.796749973449128,5.511981756044078,6.416921982584412,15.855193304041702,-8.508651872438524,17.327965745308976,intensification
20040498,2004-06-13 21:00:00,-40.13818,-36.7781,2.78718,559041.8085332495,279319.7555467834,2168819.213953699,669169.0848923028,-2.058023527987168,0.0164118511700184,-23.308024327957416,-1.703458380646806,-5.204890864333219,4.132045292264962,9.770283590483764,-34.62281755005702,-28.42812937035501,-56.5122070516867,-1.388485204171746,-1.5573604162540895,7.815836199200815,-1.5940264811303226,9.424739349499683,5.797990428653586,10.979115386716884,25.020503614960504,-7.445942005212109,18.8162420314,intensification
