track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020087,2002-01-31 06:00:00,-60.46869,-33.50716,3.21666,749769.8205199101,101660.48508791662,2072062.8511660544,318463.4300709576,6.934708048894647,0.5144198740828293,-3.756792983204628,8.71812381879926,2.237291327751792,0.3176475964859812,-24.013030697385577,6.060613217836323,36.86075188184578,25.301774920534463,8.13678490789808,1.589226987243743,-7.778314378522121,0.742515592427498,4.883882385607446,7.003338496285411,-2.5664777832964365,25.718998017303004,8.628571940657947,-11.5321915235548,incipient
20020087,2002-01-31 09:00:00,-58.39493,-33.44765,4.65404,665764.0252318712,109679.6534861336,2124808.780930615,394099.48583084,12.12140650439388,1.1913459092911118,-5.485314762027807,9.198723247598924,4.2297219712383,-0.0945199167741123,-27.16464002376052,3.571736565307899,23.65220005933956,19.17966475264747,12.3851018024627,6.444932794611979,-9.35661932661853,-0.6307579477360977,2.102825854136803,3.535619591389375,-0.2735888841718381,22.63137413553125,7.471139307345827,-14.720154983545257,incipient
20020087,2002-01-31 12:00:00,-56.2811,-32.90328,4.37667,547666.8430649498,88036.11341681691,2117483.889615409,394832.81324496807,11.968282934790784,1.2847456483671171,-3.8047932770302735,9.621789823333032,4.805398675686561,1.1607809901589,-22.33919209765453,2.469892186186131,24.93646827108322,15.492529018424085,12.173753714019702,7.165338579974988,-4.838641894028109,-0.8229350623218474,1.1640327411943063,2.388163677895492,3.608988013443231,15.33973518108833,6.353328122485169,-13.508311608653948,intensification
20020087,2002-01-31 15:00:00,-54.20233,-33.8941,4.46933,561249.360320864,91904.25613998168,2149951.888140412,445683.8212733826,4.250956118588636,1.6307663892909938,-4.400038143574282,12.42097584093516,1.4618564707572292,1.6487588415025505,-15.47569959814952,2.923059238181868,29.28739751274787,17.014169321493576,7.287492624473304,9.297423665843471,0.6962445111384968,0.5487470619801537,5.286456811547051,6.349805231091358,5.116110548260897,20.911238434682215,9.69019767212177,-13.39426799159995,intensification
20020087,2002-01-31 18:00:00,-52.47095,-35.30651,5.82506,562705.7245055414,99889.04995558824,2231671.356744826,531988.6062365414,-6.561337670319644,1.0795735157172983,-4.559517293183695,12.512477481524911,-2.6638566820823155,2.1515338441750123,-15.713373059189912,3.619377571734402,25.01575768787294,20.521290835771453,0.987441015119499,10.727619709173188,2.401046491876881,1.5985499657072155,4.683937262031444,7.847329757473608,-0.4168609806431487,31.51816528472469,10.879920087339816,-12.8440425889694,intensification
20020087,2002-01-31 21:00:00,-51.12176,-36.35341,7.12642,613111.9645454047,126432.93539925756,2251124.933000291,615186.1440348126,-18.131817046218508,0.7240437806150231,-3.2010827124205847,15.455609972520667,-5.2327433461841695,2.358176489360488,-10.891372142341588,3.960090178754384,20.509427179130878,26.11447834406488,-9.79418244804416,13.427650739792815,1.8443582266334315,1.976287491343221,-0.344828610480224,9.664234269476076,-10.330671692785884,31.879443290500458,14.349677193888375,-12.95254859421956,intensification
20020087,2002-02-01 00:00:00,-49.87692,-37.38215,8.51342,602543.8622008235,142576.8597686018,2224223.058758453,740736.0664572247,-7.5938463905546545,0.9328483375538732,-3.442630729612504,20.631474349947293,-7.576841915064802,1.846497331139629,-9.994852279057524,5.686749553264779,6.016356625825424,22.42435523485165,-0.0621416654302583,17.424408967614713,-2.6607472173562674,1.7522322603341147,5.092669184875903,6.811853135853814,-1.7449033552922462,26.123998584100587,19.604360941587903,-22.94900149697076,intensification
20020087,2002-02-01 03:00:00,-49.29535,-38.20256,9.2925,555639.8246505093,164281.15222247443,2361126.5873936107,762322.171769255,-6.252627874058796,0.7250765345361667,-1.1120943435903663,20.637749651355065,-6.023409045630858,1.0414515054968043,-10.246403926234729,1.4442530354646308,10.395596364450242,24.31063610255484,-1.138081167776209,17.558703597026696,-4.262453529301727,1.6428429754554628,12.290734466396476,-1.5628757463743008,-3.766595823193498,29.90186061028037,20.514064586777558,-24.75697277678436,intensification
20020087,2002-02-01 06:00:00,-48.20532,-38.67457,9.76982,510474.8659679062,178062.2680384398,2489702.923232617,706977.9503355398,-7.077268499339829,2.658934062066755,-3.215681437228992,16.45842272320551,-2.991773390469408,-0.3604078567151756,-6.562345513017522,-1.5469946857534524,15.697535882629431,15.924809331973728,-1.620077439977614,12.690480230295991,-2.8695184098041904,0.6239455083734032,4.896476890063711,-2.308773268838268,-4.296079456607856,21.751772339650053,14.783842026227331,-20.43588274351931,intensification
20020087,2002-02-01 09:00:00,-46.82452,-39.07933,10.65929,493658.2269987388,177758.37520333994,2466890.488218987,712452.6691623484,-4.7463788690353015,2.699507668529857,-9.693055674710353,14.123077090649092,-0.2408920577953117,-1.3033169477171205,-0.9208495496362064,-3.6199048056529057,24.83973777231246,15.15584851745862,-3.1996782695952977,10.768209861350696,-2.973779624638609,-0.196889673078475,-4.831727937897042,2.9594913482763943,-4.779758767348742,10.528556155484818,12.52999669675788,-17.236736611430146,intensification
20020087,2002-02-01 12:00:00,-45.28351,-39.35986,11.48233,446241.2260757122,173809.45109994474,2385337.5997740407,770902.9634583099,-4.642466029007725,2.962412361876936,-25.75607128882963,7.902752462601598,2.3969342579797157,-1.6132332333964376,3.473008459132364,-2.9195237026966594,50.81778447985288,28.74045905198484,-4.864170131568991,4.108101537900539,-3.780426942413876,0.5222879233774115,-10.605278730080334,10.049292874326056,-7.85741486752438,16.320250128624657,7.075861257498511,-20.690007174408517,intensification
20020087,2002-02-01 15:00:00,-44.90756,-39.28356,11.10992,412001.0050425991,189039.794348292,2237816.467649252,929517.3952477912,-3.153025971155237,3.891173510086464,-37.61571815756203,5.861307705570424,4.630743162192899,-2.1135566895264946,4.787400675924991,-0.3972738639136005,63.19058526068918,39.43171096732763,-2.694796792815837,0.0803533489524338,-3.4122514816248253,1.2975352266498643,-12.508246065135095,15.929079110661307,-7.304847104886497,23.473097387657177,5.381226111660319,-27.150672888557544,intensification
20020087,2002-02-01 18:00:00,-44.73917,-39.06138,11.0537,372536.594072616,201836.2119955818,2115159.4847671227,1114971.072248594,-2.691071550375732,4.19951401967871,-37.88501865211408,7.017133806097314,8.296418526230063,-4.118830958470786,1.8036524539955765,-3.811762625353369,61.52076044275347,36.528425407632085,-3.1678591707068358,0.0822799767320039,-2.1794552314775526,-0.0427058204979685,-11.95026209888042,13.549349064807284,-8.967431288404637,26.82217564961382,6.893744924391421,-27.54104076805075,intensification
20020087,2002-02-01 21:00:00,-44.18433,-38.74155,11.10168,364924.7720426839,188117.3486255359,1979690.8063134344,1222183.3350476285,-2.8447389192357115,4.453911932759154,-34.829167597427194,8.2685164336128,10.772305666956813,-4.876068433484797,-0.0984265121444565,-11.434418127202312,58.9431826514178,28.487170878320526,-4.328845368078553,-0.136073332481321,-1.6346186908537548,-1.0594609300770177,-13.281385570087748,7.046018125453621,-10.797751344287123,24.490947458719614,7.6312120042614255,-24.617247778384066,intensification
20020087,2002-02-02 00:00:00,-43.18204,-38.50248,10.85193,337228.8303501749,178951.85590591823,1828281.5564532275,1267165.0637583924,-2.3791426484340548,4.348353868860334,-36.3944229418601,8.37806021141555,12.034718071138226,-5.1952931972717495,2.096368712063409,-18.99155562047739,72.47699695008767,30.43612891020971,-4.428302646552534,0.5061496652656392,-1.6100174805698204,-0.6712733887659932,-9.597371550403974,3.2102969900181484,-11.675524331281768,27.07982532782677,8.553726151060971,-22.570630542780112,intensification
20020087,2002-02-02 03:00:00,-42.2792,-38.16492,10.53071,330148.3944623758,173617.84342819045,1772387.5808247088,1291525.7500320205,-1.2778063087116711,4.315685601665,-36.03385916397902,6.851401520711934,13.233734854369963,-5.224363734580305,-2.547555762058934,-23.454596892580067,85.97094308966838,39.39581865188069,-3.5970758168211496,-0.4309008275488119,-0.4879881001320313,-0.0910888683823739,-4.411996601629674,0.1014385955909771,-10.683843661548668,35.447224633119944,7.6689907852448655,-19.329225196519904,mature
20020087,2002-02-02 06:00:00,-41.26062,-38.05288,10.29093,326688.28738732304,176984.33634885895,1732982.4298580263,1269356.1374231577,-1.716763072743496,4.562254881025071,-35.282982011550914,8.177954492765656,13.238629280914903,-4.883342121374944,-8.270949537524523,-27.25263310395369,90.52812706915276,42.675036835583455,-4.207277271697457,1.091974051324537,-0.5048418534966159,0.4984015872662982,-7.828563085664214,-2.3513032040566086,-10.897979326129946,37.44213153615472,8.997443320381826,-18.55960660441949,mature
20020087,2002-02-02 09:00:00,-40.03311,-38.0406,9.96432,319243.8104268489,184383.3177131425,1603290.6181743618,1240737.6008243978,1.4172067480434851,4.607212192338855,-33.78303456313389,7.771461508994733,13.508186441114166,-4.125323579529948,-13.651511583004028,-28.11096167413134,98.36763229626987,49.7190971479203,-2.718410126311268,0.5018837988015141,-0.6053770637232972,1.3925107068439548,-11.916692763519208,-2.504726192167544,-8.089144564455124,34.10064663457523,8.682083603029781,-15.948260590164828,mature
20020087,2002-02-02 12:00:00,-38.74866,-38.19922,9.70863,313612.1428108998,207062.5676166884,1475581.8661660114,1215254.0516723385,-0.2075488834924085,4.832763256151747,-31.301697180116037,8.63633027543443,13.540304211416188,-2.363933799229794,-17.353422308130757,-27.59276280534369,112.46705826036298,63.06468726456625,-4.025418298499581,1.039546370555254,-0.4077172334223131,2.385393485814896,-3.4814854035985707,-5.030581332610314,-9.32280707217916,45.38118296814063,8.552894304327374,-17.37584598281709,mature
20020087,2002-02-02 15:00:00,-37.70062,-38.43059,9.73719,310437.1181849269,235907.81700674424,1528090.5334566326,1132077.044040015,-0.2473182810062364,4.802371119090376,-27.82576263425581,8.368218488052715,12.345286670090989,-1.0937488987695825,-19.15559691526972,-22.788691020184736,133.3666090957944,89.59308779449898,-2.709024943537312,0.4533927342652016,0.0759140358325519,2.5034922217580955,9.152811035280768,-7.188390277879166,-7.714319796174298,56.38148886581253,7.163088489490018,-20.59368038000295,decay
20020087,2002-02-02 18:00:00,-36.66934,-38.72139,9.53085,315251.88598488295,261137.99960666324,1673282.584528076,1059984.8216701483,-2.1945868912812925,4.462225703345255,-25.1227244077152,9.291463393895327,11.503836855063993,-0.1392028414481927,-23.3232994068563,-17.628729422025835,147.16881948914383,112.54092163185622,-3.157423410601554,1.8787235576502703,2.312328477516297,2.3009940727396843,10.266549563895442,-5.670161749291147,-6.923869565483731,60.90716026974823,7.26943460473795,-22.45562012887584,decay
20020087,2002-02-02 21:00:00,-35.65128,-39.23277,9.48159,360383.4132992789,285609.2889779214,1749848.0040367742,1009601.5502553262,-6.485940464178684,4.325128433307276,-23.05469104787977,7.789672823169592,11.539366864149228,-0.1191027059689194,-24.302573812604518,-14.98026872571764,160.17014157100408,127.9673625281122,-6.618744587817675,1.6663873541164906,5.86453251205402,2.728343296438742,10.78903471005464,-2.7132308104166145,-7.835646382966616,64.63224003471761,6.311990392269979,-18.57732595574834,decay
20020087,2002-02-03 00:00:00,-34.48908,-39.94357,9.53533,441925.7882452498,320070.2148097401,1906325.734265256,1001379.0361651496,-7.796801243485935,4.794794098140072,-22.94266392697594,9.46974594504626,13.008432690360552,-0.7545393149538346,-24.11099009325273,-13.638281753926307,188.0573752244117,149.6242326211009,-8.851653546014166,3.6221015328258512,5.2302309729139695,2.8761150574883207,18.21380955620112,-1.976925642572158,-10.780208862792446,73.06426481991572,8.305606219348343,-20.75105376066805,decay
20020087,2002-02-03 03:00:00,-33.58814,-40.39302,9.82982,473356.4023142207,347733.37421966915,2143266.2904507183,966899.9563757676,-6.9853519862037965,5.008357832595189,-23.14238686332798,10.29970772370292,12.67808992182906,-0.8063238932881226,-29.283881801353857,-9.737038110369769,202.63394161999827,162.41226150398722,-8.699328258731935,3.112622842501152,2.1151221412430514,3.045887652802191,13.469413183010897,-1.420467369737221,-12.539961934194617,72.88103383389654,9.143561437198043,-25.12552384639835,decay
