track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020891,2002-10-04 06:00:00,-63.801,-44.26765,2.69346,662081.1932510426,208026.20013877616,3413737.952707071,310971.2705686918,2.21705759647197,0.4602266094126104,-3.670275159685031,12.827673948626607,-4.734303456140287,17.996395599756948,19.802519166386823,-12.074862562966402,164.2832926789725,148.57089294373415,-4.150245740770713,-2.925627729626145,-3.3403055567856064,-1.64192912629802,-13.017541548563557,-0.7550073013307863,4.071282105239261,-31.366843151737317,-7.27087738684097,-5.178093846676024,incipient
20020891,2002-10-04 09:00:00,-62.16177,-44.8459,3.09586,626005.8932377581,190293.3655747576,3273148.5039825845,302817.1917143193,6.978661034647264,-0.1149866605958104,-3.197634252429028,4.2336432700768105,-2.3376658339777934,10.22106109365321,-7.968320098341778,-11.95269034773314,160.26491226999184,146.20823758024585,0.1163249944911284,0.7119882883901063,-3.187089837416468,0.3000912900998109,-17.30870363970035,-1.0167160218835083,6.014250370612778,-13.121410323576807,-5.572339872880779,3.504696803343794,intensification
20020891,2002-10-04 12:00:00,-60.78595,-45.2676,3.81123,593240.0527628469,214508.1720049321,3039869.954089544,289010.204496008,6.929377507760196,0.2689982796140336,-2.457441493217957,2.785331977323561,-1.2395485588369306,7.687899090271101,-16.154715113032204,-8.097046164928809,152.63949067055023,142.26961851105736,2.726126687439159,0.9333187338535572,-1.5961608396139948,2.4310141484117764,-18.456315186683444,-0.8275794191908036,6.841763506597166,-6.773536088193481,-2.740551244149797,2.026693275196488,intensification
20020891,2002-10-04 15:00:00,-59.53738,-46.0687,4.12812,591528.8191020958,242803.27118045196,2874492.095950222,284941.4762597979,6.832981954116414,0.4740889316430664,-3.643400627785861,6.615522330602617,0.3104733287756702,4.2215580978393135,-18.459569189726025,-6.082923404561707,148.40535351557423,143.71696486798498,4.472920389468344,4.803081289457877,-0.2186683429305547,-0.1425690979849174,-16.531964249403185,-0.45551584122644,6.777929214053255,-1.26197638600771,1.7773062031353195,-4.631515395053211,intensification
20020891,2002-10-04 18:00:00,-58.18957,-47.18682,4.33949,588516.816555547,211428.67948845788,2682779.5263024345,279171.0623255169,4.012190389558153,0.2581181879462161,-4.334300189320926,8.553620534826214,1.5636593029923522,0.7516284329649902,-20.43750385456604,-6.260423869415623,131.42430263924518,132.29582395994913,-0.3973094252304368,5.158870074453732,-0.0086464812376437,-3.4259251369119523,-16.932008271757535,-1.161520224885749,2.698002793274373,3.827605382571278,4.117948777003056,-7.789017079617265,intensification
20020891,2002-10-04 21:00:00,-56.71243,-47.94144,4.63105,591342.0551073627,168803.28822315377,2508760.71728026,259852.63940226572,1.2550485055365812,1.094507678554106,-3.914728168537377,5.997363523527854,-0.574265349717479,-1.5897779544907271,-20.557234397032808,-7.13172262428939,107.79987828772347,108.4099612448836,-2.623580403733472,2.8706878744220146,0.1139661775594005,-2.8594343202578494,-16.216503418219745,-1.91686064410395,3.037787711367567,7.000410641813858,3.633199479206626,-4.697229711879791,intensification
20020891,2002-10-05 00:00:00,-54.72733,-48.24363,4.62618,590978.48599083,149664.89817088834,2332503.052468888,237766.8724128716,4.496723872231591,1.6057452401177124,-3.8533461827544015,6.199068143379131,-0.4063732560769327,-2.6488489477365174,-21.58773910453791,-8.488282802824935,85.76874602457615,92.0932776123871,-0.1522892270102398,3.258857431373003,0.7288910541507735,-0.8700837385394927,-3.555851200432452,-1.6771303953470258,7.237733422577009,17.38851021462827,6.372088112458444,-3.241261918655624,mature
20020891,2002-10-05 03:00:00,-51.47321,-48.31592,4.63321,607086.1018770194,150009.47947070072,2431954.3313509184,223626.62286277,7.327614766667162,1.4697010144975169,-3.1068628707212294,5.030702192991595,0.7963638347066079,-2.970115802682258,-27.405530726613694,-6.599251294497874,79.93248180417761,83.1068876543753,0.2089633802985455,3.4554716305410382,2.337668231058568,0.1929690748112409,10.329141138508394,-1.23259717036419,10.33862017751664,33.51391996917616,6.724086055987577,-2.7709109395791405,mature
20020891,2002-10-05 06:00:00,-48.3248,-48.5504,4.46622,641472.1197816951,153833.03018681114,2555612.5010606693,211142.77353300503,8.245963717393323,1.074440832699003,-2.698079443323657,3.872058939187738,2.063443881726694,-1.2209907075476127,-31.07342929985282,-5.959707530400676,75.54158127244041,75.5176341485061,1.0384681642410196,1.8073561066994188,3.945010505490484,0.0677763819635597,-0.5342661847247036,-1.301103464759272,11.201971173856116,24.99127884105845,4.086385195999908,-1.9115343168699903,decay
20020891,2002-10-05 09:00:00,-45.88629,-49.04165,4.38849,692298.3287956138,151473.4493211136,2420414.181760865,195522.7880239697,6.644240376929847,1.0724700332377868,-2.3388235527605814,3.737456442392004,2.296979326466107,-1.624771562725523,-30.520473205914197,-6.071262034965189,59.24101895637692,61.83820831366611,0.6477749453630253,2.184743333789977,6.531333899273692,-0.6462743812433055,-5.5501505470808805,0.1031391089453191,11.951064982975218,20.664905834664047,3.6434835906364342,0.0981211487579223,decay
