track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820112,1982-02-14 18:00:00,-64.44165,-49.10202,1.22691,449882.27863426815,235763.32554495783,2601955.254069536,429851.56270783785,-8.907229788048507,-1.1376421620636563,7.941058475940466,-2.668523877085809,-8.190938031182268,13.800989196419778,63.20385670923015,-1.6443380382351036,103.91284468675846,124.8849464110703,-2.0831975862667944,-7.599967423664238,2.3809438878628835,6.383081468241419,17.91258181072155,-5.385091964550331,0.5270099689329886,-44.32510358640056,-8.94878944320051,6.868828426711047,incipient
19820112,1982-02-14 21:00:00,-63.47693,-50.45191,1.57764,475596.4726231873,304700.60540196515,2795411.1376253287,371692.5694906943,-3.5486451547632725,-1.2416951705531558,5.775731901741608,-5.019988937130763,-5.881230619287948,13.873155903478686,47.56809690665049,-4.3152336385498735,127.90550584486932,91.481847564029,-2.1856142140807275,-5.795496377207117,-3.2844671302509423,3.2593069894987923,-1.5327659827603797,-2.9593124321756936,-2.193576836279422,-51.32794963638921,-14.392142680557502,12.15164204524655,incipient
19820112,1982-02-15 00:00:00,-62.10715,-51.96338,2.59723,378937.7886208478,306164.35651813174,2568847.508841912,365930.41417284287,-0.3428819467065931,-0.6540253152605269,4.01700902736359,3.5848835886427337,-6.098288296668148,15.82409339470994,29.32669577296555,-4.148238354438954,138.92972809299428,82.88822560954945,-1.459176873034868,-2.868914996684841,-8.337946657425467,0.746857484383266,-13.901228081532109,0.9771444595532808,-3.236565622724438,-46.902050935154655,-10.838327006423413,5.557508252713092,intensification
19820112,1982-02-15 03:00:00,-60.98456,-53.18909,3.28066,295496.8248227972,320832.7270646437,2495144.611064235,392798.8898170451,0.1103049899235134,-0.1319477025478336,-0.0377580442798271,3.748649319524924,-5.636225458384684,11.1302974499004,17.27027824183212,-4.920336101434831,178.30954919143096,111.5907942517484,0.1457023431836926,-0.5773134960921879,-5.451593030257319,0.1285089328020883,-33.49605936011002,1.2087838784079024,0.1629897155030439,-50.83888454758582,-7.121191495025554,2.3427126160379825,intensification
19820112,1982-02-15 06:00:00,-61.49793,-56.728,3.64997,261183.3791672897,308940.14946665685,1845332.6266635356,392040.1459464536,1.0733950456367585,0.9315897609202308,-5.224003471082645,5.3907901567143135,-0.6228954488294636,-0.529101408206584,-2.8068585766945304,-1.703289418761992,182.0525287117729,138.30973526344096,-0.1679515027408433,1.9446553883224127,-1.719206476048084,-1.0381830659659343,-37.757180933859736,0.8297839652635594,0.9086737793383688,-30.79971393171932,3.950118738034732,-8.081720243771406,intensification
19820112,1982-02-15 09:00:00,-59.8859,-57.45169,4.22608,258361.9649401586,298407.9728397795,1679589.5028928649,410722.223466738,3.917082361619465,1.0661641601848673,-5.99435637404785,5.07818389321375,-0.4527472104771591,-3.9981243284449737,-9.569056706074846,-1.6710068403307767,172.6856394302907,136.5456777096937,0.5275298003015437,2.3910397717888343,-1.1761201970106587,-2.0577163349626333,-11.4086705768553,2.320375371605896,4.259873535270833,0.2376601416479307,5.952427726511223,-7.081158055324928,intensification
19820112,1982-02-15 12:00:00,-58.05768,-58.23172,4.95975,235779.18291185948,264493.476631464,1598905.3422034609,442160.2539731409,3.8340142266612194,1.077397046681684,-8.4898152186686,3.888638473568812,1.3017140315036253,-6.796099230130374,-11.240577585590756,-0.8797609725687394,182.3331884567116,144.8591951275252,0.5292341126855965,3.610188708135425,-0.8550216661974668,-2.9985341056173773,-2.829490738532159,2.6208974430846164,2.7546755756418118,13.066887839065975,6.608806551400125,-8.877795276584056,intensification
19820112,1982-02-15 15:00:00,-56.19724,-58.82609,5.42172,239893.4969502933,233639.63615844416,1618472.5029405702,467333.6082373657,2.279212111372368,1.0167457369449415,-10.691523020768004,3.1507374804306774,2.050890760281647,-7.175982279884925,-9.939001198007247,-1.8011099123879664,195.14653027222693,153.75113789118362,0.1627391960908005,2.6296491789383327,1.351252164772156,-2.8131774831118403,4.9061547345990375,1.3746563179586435,2.596319252807819,23.25746684200192,6.496796540258821,-10.666494270852072,intensification
19820112,1982-02-15 18:00:00,-54.17291,-59.55209,5.73657,264966.22967093805,203728.84299624825,1704878.2844708,471852.8304410476,3.330169907974072,1.0413131241951743,-13.03816206391639,3.228508521697872,1.7167118922367477,-6.107619397071833,-12.778601624722498,-3.688339963885833,203.27690022613427,159.71018964631918,1.9232588907613408,2.6468350479938105,1.8570534622813148,-2.3210844381857627,2.8893103255225774,0.536990091568072,4.511824602213814,25.37590410618739,5.973730356388767,-12.041340530160356,intensification
19820112,1982-02-15 21:00:00,-52.20349,-60.12566,5.89087,280005.8517355697,183504.2122936317,1680881.605971858,478932.5942152361,2.0088637773487017,1.2554322817242272,-15.121513951208987,3.890125159558198,2.1943808367012534,-5.018967221541026,-18.89200737811184,-5.774763261678852,198.74982634290456,155.7803828316804,0.2024201603612364,2.411622305856965,1.152780074568784,-0.8489494667919428,1.3486753789097052,2.6225184629028595,2.222695296940459,33.353332930881834,6.804710632583054,-10.614357386185471,intensification
