track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930146,1993-02-15 12:00:00,-48.98621,-26.91621,2.68209,155255.5138581662,56566.4910607453,407572.61942693446,192118.66649541276,3.488384220341032,0.0537500878448209,-1.6647270823068478,3.049026455550286,0.3106491531016507,-0.3656466163826901,1.692161646093647,-2.7659942173489065,-8.696155006177394,-16.36123510240368,1.835681545679348,2.115115001192121,-1.2027067001461331,1.0984529370705445,2.436713931084491,-0.5759318235489034,2.0287784549380685,-1.0791048530433398,4.459375921158699,-2.5236911440571306,incipient
19930146,1993-02-15 15:00:00,-48.31671,-26.14317,2.88881,142266.28149658797,68429.78278110718,433889.12988264696,185898.60280108455,2.9939689685704773,-0.0375939582264233,-0.6319273970882053,3.8172425810469424,-0.5179868965812346,-0.3182415492674209,2.030066442383596,-2.857226620961343,-6.311683515245978,-12.461020208718686,3.301160117396099,5.445499168052579,-0.5594135388684811,1.2544669627370602,1.4008233316207286,-0.4095518629118709,2.914948368056808,-2.99128468224514,5.427545051277847,-2.001495220085676,incipient
19930146,1993-02-15 18:00:00,-47.91959,-26.57956,2.90757,143172.181418607,83662.9774558658,437830.4033899422,183272.34625651632,1.4146749610058795,-0.0539393816694435,-0.2541874917092621,4.026665780127024,-0.481264386290039,-0.2723224706577654,2.376050692167997,-3.00971480173909,-5.2791237151442,-10.029166882179194,2.0661964592399267,4.139366132189294,0.1106580422883605,0.019002734496829,0.0929075056363945,-0.388433478507476,1.9526580079148357,-3.44363065582822,4.371930366951061,-1.6595719486046718,incipient
19930146,1993-02-15 21:00:00,-48.16626,-26.41106,3.14776,144656.49521001655,68840.24184623868,435895.9320043931,177508.4396653231,1.6008915750083312,0.0065293124762737,-0.3793085768886151,2.7154225098826585,-0.3204591543077447,-0.333669638663888,3.291243438310408,-2.139855562762954,-3.4578036454127354,-7.820871419886162,0.9044466874928214,2.4481864366458543,-0.8606102412630012,-0.6835145018082558,2.1233849668125777,0.0384750819486146,1.0672698005293484,-2.3894414696175463,2.359048334262017,-0.9164004420597052,incipient
19930146,1993-02-16 00:00:00,-48.25958,-26.29364,3.56844,124583.0002073262,68899.06421680747,483695.5186730939,184103.4080266064,0.8503121839968452,-0.0613771438654475,-0.4121387463869632,2.0590820012135365,-0.3221331420375677,-0.3560992429259964,4.190010435511053,-2.3145364205130545,-2.9882815445960773,-7.477729232282704,-0.4051020328713093,2.714588083649354,-1.6489285851019453,0.1852581759872542,3.9565836465735815,0.1790764581379133,-0.5378604029329799,-0.6716002265473531,2.661816563992234,0.0223921310504682,incipient
19930146,1993-02-16 03:00:00,-48.36383,-26.86973,3.07518,109039.63777181454,72841.81844756338,521358.1387703824,181376.491161102,-0.9047731732909612,0.0323314501542025,-0.3341941614603584,2.0233868764515086,-0.3942193362683809,-0.1787721054084003,5.58290688708987,-2.4932900347864755,-2.3258633408741725,-6.526652956782752,-1.2985165095163986,2.703502691796083,-1.4470207487449671,0.5578064689229312,0.7388378402616891,-0.536179394535882,-1.9252431356133448,-3.605101712076862,2.7276340006286373,-0.4004703976612735,incipient
19930146,1993-02-16 06:00:00,-48.439,-27.77668,2.81282,93327.3520344349,80947.68394554278,499654.4160227464,172521.93310463135,-0.942835273178345,0.0882552774069942,-0.5555448393212412,1.9887086034056105,-0.1906297420141403,-0.1723278015526816,5.03668228735342,-2.5091195621774856,-3.8142284857192834,-7.229811267351705,-1.390424908910202,2.7491947658814384,-1.564377218627556,0.9022029619788892,-3.034910339002656,-0.583989378186638,-2.228327472384766,-6.57321251385649,2.974984089530188,-0.6191232587360043,incipient
19930146,1993-02-16 09:00:00,-48.83661,-28.40527,2.86728,75249.08984945933,92329.40242630738,455804.0754479251,168762.32059227064,-0.2173105808846339,-0.017383001211197,-0.499911387480917,3.12480693551846,-0.076444808042365,-0.3183267188473698,4.933409384150229,-2.2938140306562342,-4.585455870985902,-6.827995296972583,-1.63430769826675,3.682683775273568,-1.795467376472087,0.6090634402333813,-4.678747546484897,-0.1310031898020814,-1.953716150525553,-8.894934962269575,4.069580095810408,-1.4619074821452238,incipient
19930146,1993-02-16 12:00:00,-48.56287,-28.68205,3.25287,54545.25670263782,94103.45425458382,398593.4690186726,169692.2642049064,0.0124197218388773,-0.175499122406447,-0.341458315462523,3.5492020578940693,-0.1017780199322216,-0.1644780306116162,3.5332732946094083,-1.783947715555671,-1.9577847527808372,-2.5715828030713417,-0.5838106651545156,3.5105841530540896,-0.6707979304932178,-0.0706972007431943,-0.5371098340092215,0.2002430263094868,-0.7320993111285659,-3.741344534994984,3.818482010168938,-1.906469631491434,incipient
19930146,1993-02-16 15:00:00,-49.13876,-29.09807,3.63201,60759.85455080582,90802.34289025438,444202.5030333259,173087.56996055556,-0.1496637925907098,-0.1051415933147682,-0.2291216350775488,2.999776413417562,0.0069839099248756,0.0050814515001547,3.9599678976113895,-1.5283056351099291,-0.4290071287057746,-0.8886835806291837,0.6074147786410311,2.18950301133902,0.5204407480204992,-0.6601746233919349,2.171041046947974,0.1498976101059384,0.2586514521901455,-1.4101414229951563,2.439661931840241,-1.550694803279244,incipient
