track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970538,1997-06-28 12:00:00,-60.92838,-49.61731,1.5131,136957.20232112124,66465.50936213098,1662912.8802487778,115087.59891977793,-0.2107886330156043,-0.1302222676639189,0.356358897840222,0.5077972028535258,0.2772886598010728,1.2707834109804,7.859865078391293,4.27158455966207,-142.64810855729746,-147.90517787278213,-1.269120760162724,-2.823645881372264,0.1940853168482809,0.1664834024653868,-4.666799944192107,3.4011988799100785,-0.4242142436323152,-12.672235287408018,-0.4662805379975683,-1.0218239847652957,incipient
19970538,1997-06-28 15:00:00,-60.90182,-48.94556,1.90022,139053.32374308267,68263.53010875716,1612511.440851503,151820.54682280676,0.5567903454254514,-0.1823109872597279,0.6476251970703928,0.4716478869120107,-0.1079415931643855,2.154009585114656,7.429668606919343,5.250165496063392,-134.70446015367054,-141.31866326818513,0.7282803381828028,-0.6120872806304133,0.8812886636456204,0.5937127868411497,2.1054227182070004,2.245028456744877,1.3637096149757295,-6.528661431208186,-0.9063379241017676,-2.829159729160133,incipient
19970538,1997-06-28 18:00:00,-60.33734,-47.87031,2.12699,155993.03745586664,79289.70555789981,1708390.010962049,163580.21358546725,0.837778537085082,-0.293743177129834,0.2594003022594274,0.1067653322688584,0.6517869926475459,2.997550539935764,4.365517480910241,4.369718767288941,-125.56258073462392,-133.42328141712716,0.3010211396233651,-0.7106625885783293,0.7155063645753007,0.6429174136649817,8.893121418185258,1.0279010163649125,0.6077547318830028,3.430425097930507,-1.9541246168720896,-3.189182780933459,incipient
19970538,1997-06-28 21:00:00,-59.44168,-46.74922,2.21404,154508.26121790917,82150.54624392076,1804602.8634843049,174023.20877628887,0.8137543532610766,-0.3984626100750993,0.1225330031158641,-0.050224375368125,0.2913447569596428,2.7236826715006632,3.2243840676318527,4.5479739839926445,-126.49995309658571,-144.9196817173958,-0.506696603991031,-0.4582628720192636,-0.6538280457055494,0.0937168756452848,3.0894159280902738,0.2227532472669864,-0.5298810594792149,-1.07125549591852,-2.281727561148404,-4.152463358241669,incipient
19970538,1997-06-29 00:00:00,-58.54065,-45.98211,2.29942,141870.35166862677,81313.99007183796,1775121.395008799,168391.68372643416,-0.2105590193912106,-0.3264469529179501,-0.2534831475038214,-0.6241752407657886,0.1220587334211237,2.207159638815027,2.427834851912521,6.13677977557183,-113.5096855187108,-138.3459250943443,-0.5081345447314023,-0.5254442724660893,-0.2805554051564778,0.5263979309557383,3.9613014394383126,2.149026883326881,-0.9396201108867624,1.9975087544208243,-1.9784899957071271,-3.617060798982981,incipient
19970538,1997-06-29 03:00:00,-58.18219,-45.36622,2.33008,148448.26446652925,93520.74155256472,1890166.974576172,220442.1894561495,-0.4745850408258382,-0.5546863094557478,-0.0470145656283524,-0.4620715376905977,-0.7713241099701441,3.0324444365418746,2.3802180972217206,8.803745065474558,-102.64079777286864,-136.26725107312177,0.3758751933120419,-0.0452111260511013,1.2677020985075325,0.5019416680148936,13.772543192868632,3.0338030049204936,1.0097548581960905,11.913924702101102,-2.4378879967618308,-5.35488508849182,incipient
19970538,1997-06-29 06:00:00,-57.01938,-44.35104,2.32512,169252.71699638947,92155.93010095968,2072608.3279747611,233921.8286327168,-0.1326493327315227,-0.6208717774899898,-0.479663149360948,-0.1201233234386633,-0.8397720747173367,3.523720932801496,-4.88140085901389,8.510240910009385,-82.54641541861112,-114.4743847644493,0.7357054240260604,-0.1366786042414595,2.6630871972210044,-0.7715594861481414,21.87885688555803,-0.093644968610055,2.7493381617168287,27.37257022666439,-3.794531964898311,-8.963425704541725,incipient
19970538,1997-06-29 09:00:00,-54.77167,-43.14793,2.47651,205970.9479265029,76855.05665176485,2362750.2833042257,218419.4581341723,-0.1474485333134265,-0.5234876957567796,-1.5761816462432052,0.2286654893833334,-1.0101972080972683,2.702136920603068,-14.369084494039749,8.317071359234616,-59.7480297040246,-88.7217818273461,0.9226203324662312,0.2933961471675123,4.440112918315786,-1.290634975381406,24.679813549239555,-2.618922746041171,4.779373897342848,40.77252822283593,-3.2406187108443607,-12.740841240902324,incipient
19970538,1997-06-29 12:00:00,-51.85147,-42.45652,2.64905,265159.15603201045,64278.2146327213,2605692.300638336,177353.09731822752,-0.3458180236032314,-0.1846389155075216,-2.377286120471019,0.5465450020253151,-1.075605039274783,1.582130073237909,-23.512991792380323,6.944826354571637,-24.608695330877207,-45.24289371960259,1.510307665595406,0.1754350957591708,6.803826365099062,-0.4679180193966917,31.56273187333416,-0.7712816965125778,7.348974465263091,57.79882780978873,-1.3188641751017642,-10.639939173580547,incipient
19970538,1997-06-29 15:00:00,-49.63312,-41.67331,2.98788,352933.5974126427,66748.02743279631,3044505.2917682435,201759.77348950063,-1.4553748597972336,0.0630231806064146,-4.533746723448162,0.3348140905412728,-0.8408305681770127,1.1178486957144,-35.98982101441707,6.111904207153254,34.096739716864874,16.843540762381934,2.0578504771003248,-0.6138994437281247,9.986717383823168,0.4704649210182348,48.00654639858675,1.632461010934316,9.435196272809362,89.98548899624922,-0.3755928647613069,-9.348004010208372,intensification
19970538,1997-06-29 18:00:00,-47.61993,-41.29388,3.20062,480872.2515225909,74440.25692671517,3642633.7028478095,212614.25515440875,-3.590227393180469,0.5671726110765131,-6.02112269096908,0.0992030380206428,-0.5163704266907027,-0.1383539469568588,-43.81574911096944,4.374247360755592,84.89610865099758,72.0991682987864,1.1638237362439543,-1.1848239891595913,10.323459375149014,0.3064916146513773,34.34066424875988,0.9552697676163248,7.81677501973576,87.76776344387886,-0.023124011447634,-9.53930332212899,intensification
19970538,1997-06-29 21:00:00,-45.68689,-41.16037,3.27375,575920.3199158614,73368.24630926606,3786263.639541457,222393.60047001325,-2.7354356268302893,0.8546863411669873,-6.58890810332411,0.5241326740557161,0.8494457048258441,-0.5222099785677389,-44.75734676264162,-0.924358949251038,100.96358684094336,90.67358223715247,2.335339559023554,-0.955837789790306,8.986092876467172,0.0256466553438548,29.524838104346355,0.6726676025922845,6.255897885978025,83.60652859714237,0.2173029668003224,-5.516014225536504,intensification
