track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19961064,1996-12-02 03:00:00,-61.88089,-40.35366,1.16258,982037.2357451305,184925.37634676095,2816589.542748402,178451.21083521642,15.95791412034706,0.7632915446262621,0.3164178326110349,2.787330182103392,16.743268579163242,0.3301902127163845,-60.95170471988716,0.2814469237663317,93.71420168447678,82.39788933920889,-0.3909108223534606,-3.7218911474690346,-13.411161010676729,-1.9418279157287823,-9.33060593735155,1.9833779857732936,-13.433223924866644,35.34676682957752,-0.2479794909680377,-0.7689812874853943,incipient
19961064,1996-12-02 06:00:00,-61.6868,-39.62711,1.9802,837196.6968298217,163953.63485689013,2715818.998625005,199871.693081568,12.86417195923132,0.9666373414156028,-0.4831051058321864,3.698920986477413,12.013586748882576,0.6115445252777292,-59.20891316321987,0.3901789065024332,92.82892123652512,87.35488670915349,4.061551055442615,1.2128752782263357,-10.73668689394394,-1.8629694789153963,-12.04591228726042,1.7730587983001964,-8.919464342179594,34.78193402256032,0.2577696408686845,-2.7991462005118364,incipient
19961064,1996-12-02 09:00:00,-61.02478,-39.43912,2.5075,750124.7988359412,144685.23560218842,2556397.837343577,216749.28087850063,6.249534825639022,1.1994126072212068,-0.5039939410454783,5.213943362390094,8.701866960695908,1.3850472458197185,-52.005937252422726,-0.367811776782315,83.42353266420794,78.19447926160272,4.129516502489009,1.0915142054849256,-0.3008187647708271,-1.4103244554641965,-7.261213725370816,0.9894263407406672,-1.553738292606505,38.999182642458365,1.219159053884973,-4.360699185912591,incipient
19961064,1996-12-02 12:00:00,-59.577,-39.9059,2.15305,830699.0115107718,133490.6266188635,2558976.7821569955,221243.3020415664,1.6127878413034198,1.688890693504396,-0.3201114420529554,4.985193576255651,8.219082810327027,-0.2822088841426728,-53.58103963769032,0.2373567440943162,84.07641451763064,71.30742946051284,4.706721559912576,1.5709890904288155,18.50416351843931,-0.5094059410119816,11.472866196269925,-0.3630239170646099,13.5867592429201,63.76122943470978,3.069105825881946,-5.905685679467532,incipient
19961064,1996-12-02 15:00:00,-58.32001,-41.55219,1.70626,1149814.7308342303,133682.06727632962,2804211.747183007,208907.9642699051,-1.046500314388086,1.49002727660491,-0.6117479523586095,3.255334867870592,11.46093358362748,-1.7247361183420975,-57.69465006644296,-2.6023014162858984,85.66098415129261,59.456018524785065,0.0729453159363242,0.5952440217377175,22.27265503577575,-0.8239282955506726,21.678358885078666,-1.880557396302433,11.255248414365091,81.03125721826831,2.6661154140571064,-3.1453388002457348,intensification
19961064,1996-12-02 18:00:00,-56.42404,-42.4147,1.96479,1311788.360283528,115693.77543496896,3027229.3340746947,180623.26228143385,4.868768587688865,1.312401326005743,-1.364356202074263,4.653513667496176,14.01599227745961,-1.5212798701820576,-57.37778688967063,-4.975932581310508,70.4607106578085,35.32839562605638,0.3536426483139311,1.4659021118167608,3.168983343020944,-2.2717416220248863,10.699749927218352,-2.386608788212613,-4.665839020744057,64.57312443127438,2.5906505896476046,-3.428546076472544,intensification
19961064,1996-12-02 21:00:00,-54.62805,-42.42153,2.27755,1218264.7710434827,84612.44824059207,3035326.345610924,157357.21444451265,7.391524037138924,0.9581325808393512,-1.4604960858924425,3.683339235285585,13.211574199837292,-1.366365612275751,-47.6520043675364,-4.85559720277125,47.13189048223287,16.00073478135449,-0.7601357640884319,1.1577430107576367,-8.797511777282333,-2.5312199978801813,-0.3478180502993442,-1.6045470270292814,-13.659429359141347,41.37315836599058,1.560352268841803,-1.8927851454360587,intensification
19961064,1996-12-03 00:00:00,-51.57755,-42.79052,2.24508,1121762.1058942296,61019.42348075705,3019716.464188229,145965.04649760138,6.375176109208268,0.7867559050552932,-1.9412761668128435,2.5500219134399305,13.66132905405746,-0.8344816216088738,-49.57645790384423,-5.3649338873214285,15.890018336678942,-12.480973353635232,-3.755001369077059,0.8862632151224473,-7.11967534533399,-1.7477829319544425,7.974605595387553,-0.7754844839311894,-13.61907238512789,53.11716355683636,0.8499646980390686,0.0981513231374657,intensification
19961064,1996-12-03 03:00:00,-47.94507,-43.21363,2.1888,1064479.7835842683,46860.336910376114,3207577.8264712947,140606.74959159896,14.914300222562462,0.4859013334236866,-1.725969642268713,2.1895154467924614,14.374852534817377,-0.4165753945186189,-53.54771360912616,-4.707317317347739,-12.068875347567875,-39.35662919809135,0.1718520627681962,0.6979083047121727,-11.29693855405555,-0.7477021504425008,0.402397939343484,-1.6042297541039623,-10.271589532886775,40.7617809681759,1.3724873574448928,-0.8123975258173974,intensification
19961064,1996-12-03 06:00:00,-47.39831,-42.62294,2.00315,877748.2331266297,44869.05703119903,3028408.259678048,111313.6838089558,10.427956154907124,0.2803926744733777,-0.5601375410088614,1.2650274610149816,13.16344459907691,-0.3336587771563966,-31.20484337317938,-3.519930469963678,-7.841558678730447,-22.5946898016329,-0.8429631826887667,0.5982390125243879,-9.489314821482532,-0.3008276465187204,-15.283621167791749,-2.590365826981646,-11.94441059117894,6.053403591489367,1.01746591717928,-0.89560035904181,intensification
19961064,1996-12-03 09:00:00,-47.36154,-42.13381,2.00591,859510.5834402458,40362.45974557175,2877451.609246993,84654.8477287954,1.9565135126511168,0.0712473780827115,-0.2691448761194147,0.9328867793112396,10.957701576498849,-0.3574666536381851,-12.568836746293044,-1.779893332597906,-3.9780635526864416,-7.576001900466047,-2.7813687406235705,0.616228108639412,-1.104518783815551,-0.4408494424227313,-4.678312867202158,-1.4899453092301296,-10.034459469580572,6.203155242559183,0.7782566124439818,-0.9120836320628776,intensification
19961064,1996-12-03 12:00:00,-44.79395,-42.28416,2.52317,853890.6273962138,35346.709074868035,2927356.701746481,79130.86512958498,1.3932758591235597,0.1198902662156916,-0.5066727587030023,0.790634088409513,9.839714195648726,-0.3174952824777423,-8.45444266493161,-0.5343646688018392,2.408068916976097,5.340025179834528,-0.5999865142688557,0.5983877344106573,4.12156954830403,-0.5426926274018636,14.105598405032156,-0.5507982435835085,-4.204978522005445,21.67343796954321,0.4455464772697,-1.3137404218941846,intensification
