track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810602,1981-07-09 15:00:00,-59.01895,-37.85057,2.80157,451552.2719586057,330418.1860396764,4231549.769695126,437738.4358600208,18.31156995789739,1.2333608098764353,2.1077849541738414,3.0904990224910995,18.825519579760925,-0.1919329852210553,-99.7403643179029,11.44888473376984,317.98481420930386,247.43491020140323,4.08536617611115,-8.688988812430924,-3.453298218999186,-1.2704396856565263,-112.94965645810964,11.587575417536216,-2.7338870309862884,-33.628647052277984,0.7786315121791936,-0.8440233845508818,incipient
19810602,1981-07-09 18:00:00,-60.24713,-34.35902,2.98896,414256.65119341447,316697.43743458594,3011693.4799475423,562884.2503694119,13.28906465076726,2.6261065070827145,1.4973512769107271,5.118587328169382,15.991433344853732,-0.9786105433117324,-78.53144909414944,12.700539276889945,175.92409970062707,142.46803097748608,1.265619677272098,-1.7495245776773418,-0.4296336633653226,-1.2666181730632686,-92.36895328784152,10.990819476782589,-0.5058958503690825,-28.623920121370062,2.204473191335131,-5.330955851366009,incipient
19810602,1981-07-09 21:00:00,-60.9895,-32.23628,3.30655,442272.1848299147,303059.2335015098,2236380.378677749,675140.1365585247,7.709417630460807,3.742446712554809,-1.811500715068529,7.791483541797699,12.79237710786006,-2.4533655930532614,-62.16845204166767,13.720604160042948,114.717232552307,86.54098179698155,-1.8108650477498,0.1095279444310441,1.65477455860594,-1.5820778546459096,-57.55276043219133,6.220666187151424,0.3142617937614975,-1.2822253059159436,4.920324567650241,-17.102922229757752,intensification
19810602,1981-07-10 00:00:00,-61.35159,-30.09475,3.16023,449999.7816593028,282524.5557742343,1768553.8546122096,697250.6400118826,-2.796225534900048,3.763051643215128,-2.318260285296553,8.499648823067739,7.404999477233712,-4.850649831392364,-40.27587292556524,12.74128904700136,80.46263377209961,55.50439108371739,-5.93982527939907,1.317504042767948,-2.8179244325607904,-2.5295571643676507,-25.248836949053704,-0.9270090342603172,-9.256097801479422,20.141521796708137,7.057689846877324,-24.48620718962597,intensification
19810602,1981-07-10 03:00:00,-60.54114,-30.5153,3.64049,381405.0170866016,248420.79875116856,1691005.5005781895,655116.7414185018,-3.938584676994319,3.265539647625247,-1.9619185640441803,8.762462003861963,7.490541634815628,-5.557153954216075,-34.11316938849777,8.760428279993857,88.6259944349103,64.09014891940527,-4.888418987676785,1.733655758653945,-6.167941840393345,-3.052844320219928,0.7060763700431454,-3.763823637870535,-14.331528504578046,40.71974899957941,8.001231990232862,-23.248632485770536,intensification
19810602,1981-07-10 06:00:00,-59.4213,-31.88928,4.04911,316772.2379068065,216583.11845748383,1783805.1042051415,615952.0494338791,-2.537735651150995,2.7829618027630394,-1.5734633833400449,8.502655986800985,6.864370580208584,-4.907524529439172,-38.63727424026297,13.318324109789083,104.2023314370743,86.16602541665571,-2.687830802629648,0.9607214967375144,-4.147990343736739,-2.9876693214116594,5.947547483785472,-0.8675176093506646,-10.76713477233328,48.69602075853948,7.639549392065458,-24.261961089280778,intensification
19810602,1981-07-10 09:00:00,-58.42004,-32.50501,4.42157,291808.4256618881,183887.14140867672,1819472.526227956,636378.3610565275,-1.6323464756491948,2.373028393213397,-1.0784252310305424,6.597145493576169,5.742386921129201,-4.588782715850767,-37.48161307042487,18.975996300092937,106.3339006740128,94.68730811805776,-2.64233827940287,0.5782880526040146,-2.5397987062278684,-2.227090553827201,-0.9836064205985814,-2.868960043312987,-7.541503709792867,39.20877835650602,6.585809262386338,-29.52052706801264,mature
19810602,1981-07-10 12:00:00,-57.57065,-32.81266,4.06364,261912.58585228457,168477.9624948163,1762559.2055202122,553982.5124983186,-2.864630609185273,2.095157184791414,-0.5863168923255404,5.349640963435865,5.132057257514045,-4.090090246291887,-31.602008179192463,9.81689752886419,101.47829747459404,100.49943624329424,-3.508568401773561,0.3622602751199203,-1.107895506175062,-1.840807117647591,-1.221576084995058,-4.666033328851837,-7.009426188082966,33.83137959570822,5.503766907288748,-20.418888713477436,mature
19810602,1981-07-10 15:00:00,-56.87824,-33.00235,3.80717,267877.88272850675,144125.70766748875,1793086.4827920625,535592.0411533278,-2.9580715141948746,1.9537155068599363,-0.1052537593324031,5.7115637201705205,4.194797125275404,-3.874720982454485,-29.517555210894585,5.413834471436148,107.37242418039818,109.7918772159362,-0.8530300376899238,0.860895700727476,1.022946193092643,-2.236092265540549,7.59048893005986,-3.9721357759884808,-4.1762069395177,40.17136941448173,5.396476930224521,-15.202787726927552,decay
19810602,1981-07-10 18:00:00,-56.08337,-33.36451,3.56641,284008.22362308565,120178.36955914044,1926513.7664095047,468184.3797369674,-3.4891734802336707,1.441656456651789,0.1253008745838137,4.661278808725905,4.947102017605801,-3.615655921986487,-21.52079929589856,1.4488008493342774,109.37319901817216,112.78272619195523,-1.951916563362524,0.9140089821975812,1.2520062796333409,-2.5222234374116845,12.438260539555252,-7.012285247910164,-5.742612761554343,37.32293244110367,4.313054836648918,-12.997064031386532,decay
19810602,1981-07-10 21:00:00,-55.17081,-34.19984,3.38626,294921.2183685869,89645.68141939637,2061752.910446456,384126.67979846825,-3.2037229885577743,0.997434207537264,0.5195931284120656,2.6237596701810806,4.840060830597694,-2.871627264551297,-15.489467735071347,-2.5175695077382567,114.10978985781132,125.39163300297092,-2.443360650445096,0.7756186502926936,0.4260391313841386,-1.612220628368898,16.413395572429764,-8.2762900663422,-6.620310480234066,34.586993167646824,2.885732098826216,-7.862887100372959,decay
19810602,1981-07-11 00:00:00,-53.82312,-35.20251,3.17265,293210.66886098305,85354.40398637226,2281043.110773988,289416.51430397586,-0.8041325392396766,0.74214113219323,0.5778367301626448,1.842122589640146,4.019768353104777,-2.0411871658263205,-16.2004996231785,-2.4930893203325777,127.63441332755204,141.1105850652627,-0.5626034338939233,0.7304788438249809,-0.3863141694734993,-0.2171728321213359,20.644812693938416,-7.31638426597813,-4.468073929624723,37.07160812619395,2.923995791151901,-6.0875808051230536,decay
19810602,1981-07-11 03:00:00,-52.37268,-36.26297,3.02729,286576.8323079593,84954.74824557551,2507680.8646355257,226092.77965334064,-1.363988070226701,0.5062262846122111,-0.0240233119862803,1.5036116848738352,4.052703206618518,-1.077787771335551,-20.24195555660153,-1.9308589476652616,152.9987386083573,166.31080335865803,-2.3653410079044206,0.6481895805724782,-0.2586294927269584,0.4788892276438026,23.56939943380434,-5.064069076124615,-5.169094484959967,45.19936637261885,2.554062399240978,-4.660845125319469,decay
19810602,1981-07-11 06:00:00,-50.8754,-37.51801,3.05228,287624.27181808074,95698.4113034784,2790142.138544162,180032.62225968417,-1.1138509696234642,0.435113638237353,-0.7738720382085191,2.042656327812102,3.085153345253248,1.2728592100651397,-25.22594978877471,-0.8365891544971304,177.92993321450774,191.8783844283085,-1.4741194493432987,0.7684021217545633,-0.0054825120665622,1.222855770129443,24.088087407816893,-3.0372908122720617,-3.769373188705921,51.20176020442359,1.5575392496390523,-5.017230023795552,decay
19810602,1981-07-11 09:00:00,-49.20099,-38.13395,2.9737,286458.4100473216,111368.43288037147,3027983.5526443706,160487.2981082641,-0.9606867898318076,0.3851733937800353,-0.7312794399078189,2.2564014555758853,3.3324414516504266,3.4351060563701816,-25.693504290721343,0.5297375356688693,188.2195652009296,200.46836762063336,-1.3076512573911707,0.830937223455303,-0.0022686626489141,2.201617656278473,19.51205875209015,-0.1713917578849766,-3.9102235103511127,46.897529272551125,0.637739661704142,-3.6888101890375498,decay
19810602,1981-07-11 12:00:00,-47.38782,-38.88149,3.08988,287575.2687048642,143253.35267909343,3211602.607589309,176330.56028936867,0.930293335365073,0.722526104858687,-0.764247399525172,3.300910880918083,4.207281452689136,5.764241236511093,-32.172415337419935,3.3031318313168194,209.19920384968316,224.80210766107797,0.364137358016868,0.6033539477131941,-0.3204545036845768,2.277589866804175,24.575723240572025,0.4713003133316993,-2.874916516149953,56.58209264215206,-0.9082665936475216,-6.896989798428376,decay
19810602,1981-07-11 15:00:00,-45.33765,-39.92313,3.00267,279536.5927677347,160564.37400334165,3558819.1746407263,170667.3848762288,1.2489383277130397,0.6601054917421324,-1.0019961471978174,3.802481342900807,4.278737438609185,7.610952836143361,-35.76047401935403,3.030275890138737,241.09234972802088,260.5418124173472,-0.1139877130692185,5.082003536796568,-0.744321846030507,1.6028723448377988,32.14968213439048,-0.5243680938092465,-3.11401546518452,67.66321397322929,-2.8657046401468875,-8.359121474046608,residual
