track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960599,1996-07-11 00:00:00,-65.15659,-45.99601,3.58861,576890.8134423841,103037.64228779842,2220081.1980029377,258157.34313442663,-5.127970747171609,0.4606316768029473,0.6216110417603185,3.445867783971281,-0.2429847232972332,1.4046212346745948,41.85941727290501,-1.946783425453377,-62.28040880867641,-109.38075198140032,-5.328866960045001,-3.2186617234150674,-4.069958337966624,-0.7631076831305863,-16.65436231408031,3.3964515277916023,-8.494312685038054,-54.00741988157403,0.8175071893631525,2.5189782110340166,intensification
19960599,1996-07-11 03:00:00,-63.58475,-45.92986,4.04248,532935.2633923446,94796.07930998808,2040214.0850108704,294839.01963457593,0.9357692742936018,0.6922826279455483,0.3367303453285325,3.9670187257241687,2.350302615975652,-0.1045394266898114,29.201062286769822,-1.6816119182089069,-68.49277236264572,-109.2548395512625,-1.171643111280265,2.10302945613423,-5.0219454099919165,-0.5042843431685409,-10.092584182343565,3.2454493732848047,-5.744196123728418,-40.56614608873552,2.874991181299891,1.2967729110980757,intensification
19960599,1996-07-11 06:00:00,-62.17871,-45.918,4.57111,468416.79258655873,92145.10047535792,2002081.3796643168,328259.0495973784,0.4142825951047924,0.6543881789280989,0.1361902745460764,4.460337228730716,2.0213505734560755,-0.408642371578758,26.98346830341012,-1.349598852139222,-65.34044222562957,-101.97518021679284,-2.29153974077114,2.446673525332917,-5.521262008060838,-0.2433150625555053,-3.8834402625371713,3.077724885307732,-6.473941807484023,-31.41738143559816,3.97127635882587,0.1031767832623142,intensification
19960599,1996-07-11 09:00:00,-61.06308,-45.89398,5.05259,413676.0040182305,89540.47395878917,1956331.7753400677,361317.87715722295,0.4071147487673745,0.7170007588964147,0.111655349868005,4.209547613681273,0.7657021234472552,-0.863267378110885,26.463823233502424,-0.3783182465801731,-67.31332015022682,-98.15752573236182,-2.2984860304451784,1.781398606974341,-6.9576976788102645,-0.5412202903021568,-8.087905933611587,2.463476243715071,-6.599284294593731,-35.07049926574939,3.814593942593586,-1.2560977735180237,intensification
19960599,1996-07-11 12:00:00,-59.84021,-46.30622,5.18849,318130.522724257,80454.74220483135,1827382.6114983065,381470.136461624,1.18112667460402,0.5926482648382684,0.5282839649162285,3.525073639218129,-2.58478812742672,-1.1632495027474,22.989682348675565,2.155544043191963,-72.0678459108178,-86.60858470314145,0.5388282254739327,1.4412647118809905,-5.623626610832084,-0.7115910064876079,-10.360147298704431,3.2165370239524163,-1.2650635439630764,-35.05924028690025,3.384083870639653,-1.9357966935414477,intensification
19960599,1996-07-11 15:00:00,-58.90845,-45.84788,5.28537,292205.66922425746,74170.10821865684,1732552.5936880517,430795.0768745952,0.7363180896004445,0.6348136565235118,1.5740650581403444,3.0540028332894886,-2.769512249696824,-1.449712313934552,21.31887471221864,3.758435414620074,-73.88439032568354,-82.43701186174815,0.2287153019868741,1.2726469450505502,-3.6509219253176655,-0.2414464158388168,-4.494256652912817,3.79346919840288,0.4897220705031149,-28.12351451287224,3.627455074861712,-1.4449039913663384,intensification
19960599,1996-07-11 18:00:00,-57.80701,-45.5206,5.42569,239270.60913739543,75239.4996227129,1730306.6677953897,463409.07114712615,1.05092677597992,0.5574340576303973,3.63106835641978,1.898698210751532,-2.7784711441245173,-1.0766578132004052,14.424664157899793,5.458261278902963,-70.98577156256319,-69.88303853258928,0.2099413870312883,0.5749865931589508,-4.498919410534996,0.218107080833777,-3.838698497234555,3.6908268457619258,-0.1120874328001617,-22.945357787534046,2.636029047155317,-0.0350642874727888,intensification
19960599,1996-07-11 21:00:00,-56.58835,-45.22601,5.63768,195029.00995670157,78881.22116466642,1649636.7061477853,510516.93674305273,-0.3464460079381203,0.2832322500576431,5.8660052972032215,1.576268039646901,-3.362227400097169,-0.0427084168068909,12.653124686407509,7.250280900678983,-75.41456957008454,-66.32081439748086,-0.0871639428755596,0.9330865761036962,-3.035137152913509,0.4690842017271346,-7.971122173187635,4.816488383915054,0.2638764893031831,-26.143806148860243,1.804828408123284,1.855944740792391,decay
19960599,1996-07-12 00:00:00,-55.5946,-44.94557,5.36387,173711.64663446366,85371.71838001901,1558130.4288545367,567445.2202396913,-2.195570848002622,0.1219368646139774,8.864890858905756,1.7983530103586889,-4.230977567163561,0.9569811900219856,11.314092568634251,7.035182708694974,-81.68629243258613,-62.98127364572577,-0.0641185324880715,1.228826137176976,-1.2586635355366202,0.96765241239088,-5.827139348813443,5.067721218609996,0.8986800482382962,-23.81055192835083,1.6870873681136054,5.09907635846209,decay
19960599,1996-07-12 03:00:00,-54.16959,-44.15041,5.24635,167841.87758911055,99782.51327230944,1523770.496213415,619979.7150650286,-2.344919536247141,-0.0256748715999718,11.94107292699639,2.500326461087931,-4.865638922382962,1.505029081494999,8.796522752617797,8.744479057392214,-85.81583840487481,-66.63022307007944,-0.0191828978276479,2.7222920721426944,-0.7665584778719615,1.3894246902973908,-1.83351095410868,4.289771932500745,1.7284860366638877,-20.226187097475723,2.410396941490295,4.986039341016989,decay
19960599,1996-07-12 06:00:00,-52.79941,-43.58192,4.94617,157153.9835124293,115383.29169044264,1518526.5922457892,660104.2939817074,-2.219176627249796,-0.2395862690175935,15.486752939791518,2.2475604517514305,-5.078963144891487,1.9215727439281012,5.389296076083724,12.274777759602726,-85.9853853698165,-66.7044135507407,0.4942803451511043,2.548290196333649,-0.7938007849542339,1.7023309759552858,-1.5615405082171545,3.06250118810614,1.826399463669864,-20.2184128968426,2.2679049527962087,4.026915916543503,decay
19960599,1996-07-12 09:00:00,-50.98709,-42.7059,4.90545,150695.7806340991,136552.8623529436,1490041.2212359244,686129.7407281213,-2.8117191767745013,-0.2823418528632188,18.44235061720884,2.5612998544855468,-5.124280796367872,2.030565440131375,1.9176229907104985,15.685975911437575,-84.5031891575366,-67.85505871394751,0.0415552308045273,5.358710704352401,-0.5979817479935364,1.960145431713051,-2.6375343527652637,2.40976358763091,1.4322380187366153,-20.185788783910105,2.773221698930441,2.6048384389166266,decay
