track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20031013,2003-11-01 03:00:00,-45.043,-37.50661,1.87287,982050.9622140035,237221.0809911052,3878134.393592581,417735.2430456601,4.653533826297542,4.624094444577853,-1.520676411567661,6.213165295843552,26.295610570648968,-2.716874064483873,-63.4654257894203,6.773880315246811,127.27008165422124,42.69831405999223,2.930324458079082,-3.664182654363021,18.80710036980067,6.657106948178049,24.789340230355005,9.183082547509386,1.7891180700270972,85.12190860504542,10.96305186392762,-5.324639475148638,incipient
20031013,2003-11-01 06:00:00,-44.39639,-38.22689,2.29481,1185167.646207851,309117.83603142813,4145859.268080415,516912.5345587615,8.900702657821332,6.547600624229607,-7.396787072763127,8.499910241253255,35.76888280764373,-7.48957406657983,-83.17064287479988,3.165591140200852,117.2918834986318,-22.72509034922308,5.977686488345769,0.54627289728886,8.948337334968981,5.515689500716497,7.892562257938703,5.949992733150861,-11.372242190623808,89.55928954768038,14.957573184319976,-13.112295721066374,incipient
20031013,2003-11-01 09:00:00,-42.94211,-38.27293,2.62005,1175335.0486493337,356359.97420658154,4048613.738364057,546255.0860817187,11.76373997832439,7.6151476596571,-8.765635463989293,9.703097293463646,40.99314219734105,-10.843329155070144,-86.1316666589428,3.743881480970126,122.35886596792776,-30.33727729624917,5.845403231638237,0.9341636994146086,1.8019476170846287,4.7367404555097,4.316033392660837,5.584093623480701,-19.812306942274933,87.44959553726855,17.66801924438639,-16.628520614942364,incipient
20031013,2003-11-01 12:00:00,-40.94699,-39.19508,3.20469,1224089.7147368789,411431.42987043766,4239085.589361889,637528.9568259446,15.596952613350457,8.320665556610056,-13.842740581021678,12.28648843673938,41.44855306121365,-12.817032995902796,-100.89174793660251,4.685956889720673,153.32699879251297,-23.91333003708556,7.501850522523163,1.77295558071951,-3.488755700501432,5.024794333448272,31.70533866176285,5.498657277476186,-21.01969059175457,130.84287456603658,21.807650209480396,-25.316528630005543,incipient
20031013,2003-11-01 15:00:00,-37.77441,-40.51017,3.42633,1099977.9255185027,464895.5318090642,4733449.053458135,665026.0832752043,10.657939440589578,7.072938569971964,-10.411643097112243,13.324350251965583,34.26038045326442,-7.806554371692327,-117.06808379879686,5.481844107572423,212.02762423403817,37.843558757396096,5.5915311645017125,2.408042992571746,-9.452986940705127,4.338486942224171,35.38461608735676,3.091816949160555,-25.982489383408,152.2064035426763,18.39645299591012,-26.12602050748969,decay
20031013,2003-11-01 18:00:00,-34.97156,-41.47231,3.1572,1019905.196817648,505142.74782247975,5003393.296848795,704312.2029278126,7.75065641821252,6.484692065022751,-7.292254365131693,15.06383858324942,32.2694365294867,-5.7366154093368,-131.58819591053907,6.448748979909084,233.25548265399905,58.397280697280735,3.479959065748983,3.4725401371019995,-7.291571925557849,2.4707060681423414,12.412002692699335,3.126785696604439,-25.32565997180928,143.54179655015758,16.78646799570581,-25.67805623168576,decay
20031013,2003-11-01 21:00:00,-32.37561,-42.2901,2.94789,942479.9719264532,518262.7828809388,5001548.31162044,732564.6543218602,6.1184846938862085,5.988815534616668,-5.930319182001909,17.694939966847056,30.771183823872917,-5.441267970087261,-132.5403229621925,8.867948076863438,249.02068858930096,78.89194840540097,0.2969669262074883,6.120795120200902,-7.550359876003381,0.8436272786521941,16.41337289255151,1.2449611549620048,-26.21424347137342,148.7655303428597,17.991019680969842,-31.2482460707504,decay
20031013,2003-11-02 00:00:00,-29.45447,-43.71386,3.20425,856817.4234959751,523365.0970413672,5357922.151327908,731203.3638749919,4.192779761937415,5.560804066637784,-4.744428768902453,17.811069824339448,23.44639548244995,-2.890255359810901,-139.2245106052714,11.263657636661245,324.35160273524593,155.0301371462838,1.8776973676876905,5.34626879039553,-3.645790828716175,-1.28556722923487,50.29853953572008,-4.341671518033717,-17.338602482590925,190.0746991479565,13.854953888277697,-38.160827747936864,intensification
20031013,2003-11-02 03:00:00,-25.74674,-45.62563,3.15532,863730.8900261838,490494.5307294656,6087996.765591994,638784.5495323319,2.2084423187149715,4.070899305948523,-0.044078338278419,14.492104296538196,16.412730156472524,-0.6173381252888428,-139.29892637699152,11.330320333821028,403.61605333454514,247.43431347125124,2.712129656584205,5.38595930342029,0.1747791060582353,-4.00488049166048,50.71220659444725,-7.474946106491267,-9.958609425750794,187.84676899100225,7.033662624218035,-33.34144907512891,intensification
20031013,2003-11-02 06:00:00,-22.11313,-47.21489,3.17574,860592.652186833,436859.6784215008,6453305.813767969,569744.5279747805,3.220696727649011,2.512221579643049,3.624024020558091,12.002380830733005,13.667290611474751,1.5636538154322226,-120.21449267779369,7.400923816244076,405.1175930598931,265.8851642753203,1.8660777896861305,4.094420856221187,2.898916011250026,-5.866472087462799,27.68391614490275,-5.765719869183689,-5.0354562929326665,141.05368807448934,2.060033348194932,-21.54500049560268,decay 2
20031013,2003-11-02 09:00:00,-17.82132,-49.21048,3.12668,926347.4758691844,363778.73364026914,6685969.354321893,514245.0003579642,2.962663452638001,1.5811893462811657,5.623052285377844,5.9351666978749,12.764739625049044,1.2917422452603589,-86.61774975133889,1.3600625804013542,395.4339688589229,248.4312894664472,0.3072765528677285,9.080528021641976,6.088409600217721,-6.766754146410337,21.542920421659687,-5.138845149705217,-2.1324772259121563,99.57495443498271,-3.7045190400769616,-6.811022142603628,decay 2
