track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830575,1983-07-02 06:00:00,-60.68274,-26.5763,5.34698,546116.8256173705,418242.2050372773,3479600.4446739503,813003.0770524103,-26.56441482356492,3.900501414844118,-21.020381255088317,38.50203485312596,3.095352522603249,6.692709995978784,-32.01755909444023,15.00357833260225,115.7084074399568,73.57858916460086,-23.724549238222988,9.044661205180477,-3.4729416041942884,-10.279970580574435,5.452282469205998,14.437073283278153,-29.232207535518334,85.05463764229945,17.628852861728618,-60.08892115753837,incipient
19830575,1983-07-02 09:00:00,-59.09085,-27.65073,6.66777,508609.0562920722,307218.52276707336,3538485.095341375,968923.4685118144,-18.565462342120835,4.483814080903724,-26.744765542906087,38.618782764289286,6.42839021794228,7.563293238907527,-58.44827926244263,15.420698387303666,127.4137991225291,98.2334876781386,-19.332326714740887,19.12926743339484,-4.491285318479328,-7.36754561359535,2.087099741354037,16.815147156628175,-25.00132379763872,105.84560688882358,19.204129830882685,-63.96909953787087,incipient
19830575,1983-07-02 12:00:00,-57.46378,-28.73134,9.09031,449105.06273821706,259103.21978361768,3524681.799087197,1176210.255635579,-4.584341021803339,3.3601114316080976,-35.68077285439566,31.086618643299623,11.163709826920352,3.889789098883844,-80.15001989253213,14.32916879779554,146.83301806860592,123.28356438274288,-9.061838890432552,19.269327590961524,-4.8429493345605445,-0.3445177056762002,0.0632355503405064,14.5339265924897,-17.230888751676137,120.47836931907165,23.492200407131484,-66.56263370300113,intensification
19830575,1983-07-02 15:00:00,-55.99725,-29.29149,9.16413,404001.3506655645,299776.94032446743,3539850.98322873,1282856.282909592,-9.20987491993431,4.066575939424576,-36.939582590439066,30.908611907133334,13.531356710867794,3.129352544630048,-66.2827757735445,15.337331441438236,165.95671235780836,136.76145821684017,-9.13775327456068,19.876363528879768,-2.241231525170884,4.084984807969987,10.270773682780693,3.352022069477685,-20.915887216548413,122.70300696669857,27.7976682310487,-79.83350386953296,intensification
19830575,1983-07-02 18:00:00,-53.45483,-30.93002,9.68018,400694.461794526,347338.8916357694,3746530.510635261,1248613.932336297,-11.874329123794997,4.438497791768763,-29.98437541068745,30.665437340941963,9.584723684914309,5.5136540394136695,-64.44296300521233,19.541810230477708,195.21606057238847,179.3662483485046,-6.752022794096474,19.279325443433063,-1.2761613496727524,3.7204112654672503,13.12478445485633,-1.7577908094911794,-18.29671636661329,119.42645199455112,24.43369677522678,-81.94941379159829,intensification
19830575,1983-07-02 21:00:00,-51.06033,-31.87205,10.69985,376436.265512633,380137.82365856005,3823346.327453627,1244888.0014245824,-14.446917885706164,4.249375188637933,-19.529367069121992,32.56549996644915,6.536802805148478,8.251681267352023,-58.772722120950775,18.50210046611793,202.87992820257944,194.7450057130292,-9.619645373232135,21.410310686469117,-3.9610941517766234,4.243281674087096,5.84730934456243,3.0835307506786087,-20.695439653993333,98.59631642034137,24.30772518454629,-67.51343675101046,intensification
19830575,1983-07-03 00:00:00,-49.09638,-32.93963,11.30468,315134.8281161509,438993.7757960507,3872832.392477809,1315218.1965509548,-14.009834385969846,4.127621137929089,-15.047171629170675,36.42182825012906,6.752481923241426,11.115499794964334,-50.60894379099908,20.796200603658125,218.5940174952131,224.0262115318825,-11.21944970166126,25.156555881697926,-3.979460501480679,4.3368252305500885,12.22136053440534,5.148633138534701,-20.614155672762863,91.88731034054494,25.515532547785725,-67.11656734442316,intensification
19830575,1983-07-03 03:00:00,-46.82971,-34.36126,11.81682,290479.9186806504,473813.248638442,4087327.714996782,1356098.477216932,-12.25493188956342,4.067951178887242,-8.593389943237154,37.27976155060652,4.383551955477323,15.50191281102033,-41.36832547781027,21.431081776975116,240.47085450201143,261.5083811616897,-6.877166508295843,21.91420173987896,-2.5185554651678723,2.993609671611002,22.82351668083728,2.3489517908585174,-15.089088131321372,85.04016399144811,20.703507232309956,-64.95528147996028,intensification
19830575,1983-07-03 06:00:00,-44.88818,-35.71579,12.67921,260734.03006852488,503655.7447028483,4365820.352783894,1365955.5552334988,-8.281586106960646,4.47615028788798,3.6458604053673658,36.30543983249628,1.0601770592797284,19.650888596605174,-42.82115325030513,25.966405729294152,241.95758624892412,275.2634504331672,-2.072650812548858,18.518823295572837,-2.9587252016102044,3.1116448821316838,17.713986090378043,-0.3355891207185427,-7.824338079962597,65.17086504227646,15.2900458301348,-58.96157427714161,intensification
19830575,1983-07-03 09:00:00,-43.26721,-37.37719,13.41061,226571.45432586997,541024.7780924863,4469949.814548948,1348849.7522094117,-5.907105909995537,3.3232354861188678,14.15870857046675,30.184247068376564,-4.543799371794304,20.71014614383891,-44.69264361125272,31.446090077597955,234.24087034053855,280.8228178620496,-0.0105107754142117,14.77422567391624,-3.122992118389484,2.306904686182617,-6.2732973152531,1.366564208303408,-1.16306317047185,30.167743635528407,8.457770124601407,-46.10506436720436,intensification
