track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970345,1997-04-28 06:00:00,-65.21042,-52.88334,3.05194,871723.7473434544,128556.9076054764,2928850.1096402807,322142.96927569783,5.775988999463663,-0.1800871697565247,0.219896123468454,0.8145432493148211,-5.252610083637997,12.745931629163342,-25.214286193390134,-5.417779027940103,49.0171627806794,-22.233127278783744,-3.0111963075125114,-6.643232078138556,-8.289579396245621,1.9552264933222936,-1.8375160562796775,-3.828112331453562,2.558932517099514,17.38088501417834,-9.796074716769702,0.9950195706401744,incipient
19970345,1997-04-28 09:00:00,-62.87824,-52.58913,3.90889,782196.2898640017,149673.35373335716,2909004.93623246,280799.35609599936,10.636233480650532,-0.6336683520785269,1.2963305264951288,-0.4672130132479486,1.525895302837722,8.45918906165976,-31.221103458923945,-6.557467303490293,40.15727296304267,-11.800627312159612,3.0738338914234227,-0.380510107270562,-4.3115953753077205,1.2149949066482952,-0.9401682474254416,-3.069624327257144,4.1650744504265615,18.348371204352844,-7.077738816180887,5.251386515976227,incipient
19970345,1997-04-28 12:00:00,-60.51279,-52.20965,4.42948,778593.2872368076,154800.79758907956,2908542.475495891,255839.08380694356,9.638619929356322,-0.3117137464241767,1.485442277408314,2.334656739002245,5.139258962642698,7.766011202642014,-39.724253370207904,-4.927207402746843,29.54584748505525,-17.866692202224222,2.709522984253951,1.6369748328008302,0.6699450596308398,-0.3947919368663349,3.711488228368172,-1.89285552990184,4.857592279920286,32.31167939181144,-5.514432654081928,2.1851374112510724,incipient
19970345,1997-04-28 15:00:00,-58.35724,-52.6213,4.89464,796667.1031520278,141145.84789704432,2989173.0819652127,239913.67665011965,10.782714834093522,-0.0792749233984959,0.3169903676709242,5.095172841718876,5.65836322743042,7.213705761591333,-46.13048732623294,-4.624200535969363,69.78444265345628,14.386523000652822,1.3143920961825093,2.949087864362093,3.558563355463309,-0.9830540156435704,10.19836376938404,-1.865208880981729,8.603640038727917,45.22914589385253,-3.022312012117532,-2.0191908190603174,incipient
19970345,1997-04-28 18:00:00,-56.12717,-53.14892,5.41181,855458.2557148151,133566.83085117844,3128827.1329145865,215550.57197773815,15.053936571434882,0.3590366736161248,-1.3986429205000488,4.818847980389987,3.5732259966400943,5.911216859747976,-50.27298582816759,-4.9599887840415695,119.92216708927435,52.85562397702146,5.872139036680828,2.4999704435072023,3.476056390615483,-0.7434252324189617,11.269514749699049,-1.6643535677433237,15.315803639026395,47.8872069269318,-2.194830785393076,-2.9218556845917893,incipient
19970345,1997-04-28 21:00:00,-53.56308,-53.63006,5.85117,871749.9211893223,125087.86287679477,3232594.600558712,203963.63958686384,14.162036238003443,0.4228359626651786,-1.6855103192209842,5.057243985905981,2.0559469260414267,5.47038577067046,-55.91940365206691,-4.186367856240352,151.08067965503923,79.94994986713282,4.754016612992671,2.5601973331347616,3.163072045543743,-1.1818594590340763,18.987387702380484,-0.2359118633266418,15.69199732017094,62.430265435664936,-2.0178372064637347,-2.792298312213255,decay
19970345,1997-04-29 00:00:00,-50.12225,-54.24273,5.86442,923780.61189856,108038.6665360424,3538954.707286005,210454.8757298827,10.452780103775025,0.362344106186261,-1.1499533490368845,4.692714666087547,2.940046878325798,5.148339779548781,-70.28508268194473,-5.469065260624033,185.5100474044782,106.55429885122032,2.89549941122045,2.790694974839391,2.631081243404958,-1.0721675560727704,17.416809405619773,-0.587684087933361,10.506158575040445,78.39906533282637,-1.890136775720265,-0.9612868424337596,decay
19970345,1997-04-29 03:00:00,-47.49948,-54.7224,5.5445,928581.2760468692,101929.04366562291,3608797.6837200993,191269.66328750324,11.415945676958849,0.6016630057204767,-0.2608902694123228,4.2524174973746005,1.4334755785892532,3.846962202023102,-60.000482362397605,-2.627772812766095,243.20360082334568,176.03600485056754,3.7529438918169697,2.8431664981811684,0.462518564852168,-0.8986785155442286,13.883989651955565,-1.2678646686452175,11.04665166894224,62.729416606806645,-1.0948862259132066,-3.1533996226660457,decay
19970345,1997-04-29 06:00:00,-44.3754,-55.39796,4.90137,933771.0128993668,88627.21060028706,3838848.883768245,183068.998887146,5.99568888632878,0.1871547443229435,1.0378699863705363,2.705375528863173,0.26297401688671,4.8738596845200926,-58.3444107602393,-0.549028812768078,280.86656948469346,234.39988293058587,0.5887666659042549,0.7445159234751577,3.4938721619680075,-2.383860220791441,30.46357965573929,-1.3630336896197992,9.41374177573302,81.77443154327928,-4.739499120771304,-2.481510419344358,decay
19970345,1997-04-29 09:00:00,-38.31784,-56.74186,5.23095,1004048.9147453784,50437.66289652779,4266811.004284068,161828.13559171557,11.404254458548332,-0.0226817255142272,1.1575805453222086,1.2262397928134392,3.114864761566833,3.844662139835684,-48.85816380560813,-3.0379962319666767,238.710372438623,184.96942892851632,-0.8956246846729972,-0.0608389548075221,3.042970987113459,-1.4442702532266274,36.96374197213585,-0.7668649235983698,11.30967895858073,73.26007077387344,-4.040010874734644,2.202472060877076,intensification
