track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860900,1986-10-22 00:00:00,-58.37241,-35.63273,2.91613,754767.9383044376,134114.5818493554,1360641.6928147778,585533.9253326751,5.435558524185116,1.774008193182189,-12.227956117564675,2.1393056317503163,11.132050004994994,-2.280922907575033,6.561505016542782,6.803623946448482,-8.880992472426383,-58.92587993071093,-6.528302439826,-4.660670568007818,-7.661986428177657,1.1739543564862995,10.77754807994563,10.88963137200541,-11.584469715805346,11.008440656782408,3.82017470262946,-10.281254323758066,incipient
19860900,1986-10-22 03:00:00,-57.3241,-34.96117,3.32883,672018.4848801189,146793.28889940743,1477039.2120781906,703141.9441503335,4.320607209255495,2.017560264983723,-15.4129253446794,4.884094128090285,9.59502426663084,-2.040939312313992,4.094153749618016,4.379391812613628,13.63537922112322,-40.02226401509099,-2.314708022829828,1.3680795017417584,-6.438826624532764,1.445337079686294,19.10417546526833,8.761437718354438,-9.695683416924387,26.10233985107422,6.352810255106848,-15.914973567028875,incipient
19860900,1986-10-22 06:00:00,-56.06403,-34.47272,3.71662,615689.2832145299,165333.86277057935,1773291.8828645735,774780.980049131,1.1063515638120518,2.5318984591254674,-15.732982705409857,4.969715816535826,8.058175286717335,-2.923944736719974,-4.57766898717648,4.784237852357052,32.567083303557894,-22.9451048049926,-3.928051980476348,1.334629874050996,-4.287040990342697,2.061413400504882,23.824423915872572,6.097180542960026,-8.706966254122513,43.028724044646864,7.423175494635215,-19.389755831342708,incipient
19860900,1986-10-22 09:00:00,-54.88562,-33.95958,4.02697,579418.3994887166,191319.81835031288,1991646.7686610385,834841.0438782701,-0.3616116923492202,2.7397017913506154,-18.167894766409724,4.770184294169986,5.777477714725287,-3.329182744070466,-4.666950487512409,3.3091148032417896,32.87513430803039,-26.989760713633878,-5.994697539852703,1.466892219415228,-0.528482789961563,4.194087857156602,16.556653958825983,5.831321173946554,-3.927870405685455,39.75311090509734,9.55375310404644,-20.415872689874945,intensification
19860900,1986-10-22 12:00:00,-53.9166,-33.56392,4.50573,604274.0549513601,255926.160485162,2130915.608375215,900737.5174063764,-2.939656381909342,3.4878235250909486,-22.139966847084985,4.949438873047343,3.882014440130613,-5.236570232528562,-4.075753445828063,1.4608786289266211,34.07008965623474,-26.777358029688816,-2.24546380921542,-0.8390019656257529,8.950381600023716,7.634040830039185,10.06213954216681,5.5469827229845015,5.61653430307471,39.2175162169892,14.33222641052414,-23.00330162607445,intensification
19860900,1986-10-22 15:00:00,-52.05307,-33.82321,4.44611,772746.6420492289,356215.10027915926,2208988.9827718413,954655.8706947352,-4.198882663275364,5.145887217470287,-23.481227520296247,6.346749994114476,5.855436854702867,-7.786990952417808,-10.306418761448576,7.616072022297242,58.77681247372999,-0.3882625942282729,3.882922365547435,-4.091878882114128,2.068099920417708,5.439679601729248,7.537867135037604,2.696916132563196,-2.840332380090236,45.52439608005779,14.427533330791244,-34.74713340414477,intensification
19860900,1986-10-22 18:00:00,-49.81464,-34.38625,4.49386,648945.0132323826,373423.2398825137,2293733.538492027,958990.9058697416,-3.800768510433831,5.440783744014835,-24.861775170393365,6.134229363774656,8.799279243569822,-8.839338427821207,-15.627159577139608,14.654300340457354,81.99931027394446,34.49585488733172,-2.823346130276108,-3.30233580009534,-11.401350694373196,0.2889364952026059,7.519085753385551,1.8121571936505565,-18.560614704362013,51.80878901135235,9.821720542783634,-43.83814768097482,intensification
19860900,1986-10-22 21:00:00,-48.30115,-34.54071,5.23473,526477.4670507679,362456.1285755356,2371401.235044969,993798.4660775872,-2.3722385488715503,5.444730487606589,-28.60889828608669,6.3617738083168645,9.587339035719154,-8.691407191273676,-20.261609457818068,13.708829661612224,88.45602709632357,41.4477800306571,-3.3049687408880186,-2.760066455068941,-7.75360613606542,-1.6345845604200897,0.338283422723309,4.000487676827351,-14.268453233049534,51.58102971549962,7.973865951563861,-44.679014079188434,intensification
19860900,1986-10-23 00:00:00,-47.29678,-34.4215,6.02212,481467.1206933696,338116.21337743977,2301040.4604228507,1045401.4396892124,-2.437900401478128,5.381408049856117,-31.08325534343109,9.6919414618918,9.966821682349265,-8.063876712629613,-18.44327975506807,5.3526003414263545,87.25170309612243,48.13566126006286,-2.4814427452664622,-0.4753397501451867,0.3285531524246282,1.5242209296607705,0.9978319831110356,2.624496551798085,-6.694760881546648,52.962267483088326,13.898631054326064,-43.50330059495116,intensification
19860900,1986-10-23 03:00:00,-45.97009,-34.37958,6.42663,533574.2151431398,395379.3006562082,2392954.405880168,1050487.591596426,-4.864392565697876,5.728622460466161,-30.567888618855083,8.059865827132567,12.385986586086368,-8.676986569270603,-16.8735360215463,2.5486305217552165,100.71672882057636,64.90680433857409,-5.231489815310719,0.121721482707152,3.5166290962282907,2.62946066577319,14.733811180487889,-0.5377903958133646,-8.005127595089792,67.03962838658714,13.6376906017102,-41.71417536355623,intensification
19860900,1986-10-23 06:00:00,-44.81805,-34.27078,6.79029,557426.3091719006,394912.5637581407,2619290.781921389,1033785.1671396436,-5.167463851125512,6.183838658590748,-28.98210123366321,8.895811281807802,15.244370270194556,-10.881306999402932,-19.24853953485388,2.3768386441568543,101.132458731942,62.04594234500233,-3.873685759664676,0.618514758984373,2.915726566748867,-0.3866622627274234,10.650679879921093,-1.1467323949873174,-11.312268895980452,64.0487844995637,13.206617359892563,-41.40148355461519,intensification
19860900,1986-10-23 09:00:00,-43.60623,-34.35365,6.97814,596553.9089849154,387027.39578129584,2623009.091286463,1025718.1718647,-4.107971818735352,6.442059441112125,-30.21504112020254,11.650037858416612,19.262704936304267,-12.186734284800515,-19.736802762730235,-1.8394362474066428,97.29403012660896,53.32987279603394,-1.5455746778842885,-1.7818246387897505,5.725791452910436,-3.1557028840591914,-5.917863107457503,-3.634234053928037,-11.202825861017056,48.14195259421062,14.239009818045812,-43.65987678514054,intensification
19860900,1986-10-23 12:00:00,-42.52182,-34.43237,6.87673,681103.404554766,326749.38146246213,2491464.938800307,955285.711574798,-3.150194368834352,6.666830399668941,-31.001971522922155,14.473479298261331,21.893685928060624,-12.33951789970989,-21.281232225495195,-12.681754304589727,98.96367918374436,54.29927090971766,-0.5021092808300279,1.155468818669985,7.418935576712829,-4.042350515923242,-2.198501256013233,-7.01840898500017,-10.958114320513204,53.23489686123847,16.10381628237904,-39.81210550159393,intensification
19860900,1986-10-23 15:00:00,-41.41599,-34.53159,7.16967,756802.9174419125,299712.6246373538,2575521.4641565774,874120.5377886962,-4.168688893998709,7.2334077556334755,-30.322805710507374,8.617945303817146,21.198248977060164,-13.738100765711668,-18.291570613522303,-22.330853728072764,108.37586480789852,53.01326997632128,-5.4059426692729,-1.0556706801583462,5.640122109433966,-0.745131344523117,11.377445566526752,-7.403856402033664,-12.493408005991432,64.16051078455514,14.37750696937222,-24.013753688285423,mature
19860900,1986-10-23 18:00:00,-40.1206,-34.59882,7.12429,802930.0421185397,310654.5444207628,2737217.763037285,795362.413290871,-5.071826147355434,7.533582359691014,-32.35723188176009,5.890005747845159,20.57293782809479,-13.989253757725074,-20.67342586193872,-23.4001889750852,119.74241310432986,53.60696057287954,-7.626526095096031,-2.5862684092585004,2.696187214796707,0.2638848384577162,4.700613396083225,-5.01182390890115,-15.414994400962504,62.80309728713747,12.609561984336937,-19.8588725634212,mature
19860900,1986-10-23 21:00:00,-38.9407,-34.56954,6.80089,815040.5612815213,305412.5371480405,2677054.713511975,765865.1413564314,-2.400287172916625,7.414008708858932,-34.72880083482625,4.597545070180448,18.32413023651996,-14.469933073105691,-19.71412907360132,-23.778280934939232,116.75353460063327,47.60999239339565,-9.89720818469588,-2.418668935483214,-4.113761898330052,-0.0019278822921424,-5.466074838164668,0.2103406264299863,-17.4241705989077,51.377142243179534,11.651541552135065,-15.337724343637484,mature
19860900,1986-10-24 00:00:00,-37.68893,-34.61897,6.47121,714072.7851146106,310612.9021632525,2619150.546532928,799905.7708217587,0.371442714758741,6.777718998123488,-38.34815740145202,4.375844450490134,20.797066931082263,-12.592728445672478,-16.70776836618689,-26.817721169920684,123.08944108392528,51.57662355376436,-9.432210349277144,-1.9675615895026703,-8.397879790309489,-0.2923945727212143,-3.990503893115308,3.358795474213085,-22.04578500850952,50.69397915976487,9.898459325317909,-12.547485207808382,mature
19860900,1986-10-24 03:00:00,-36.00235,-35.00571,6.43947,633646.3578108364,299096.81437726226,2590859.8294206844,838415.123599434,2.087619424931789,6.170791374302327,-38.91413700701757,4.839262460184356,18.322493270821965,-10.660999346966532,-12.42085869620712,-30.25917099961869,138.5050258695679,62.52172517939776,-4.649074434332222,-1.5954430418519103,-2.898688720910545,-0.8742182998479823,-2.083310100277649,2.404648598062421,-12.962771192498394,47.16406617801525,8.45525213300058,-11.08957986952082,mature
19860900,1986-10-24 06:00:00,-34.26209,-35.38872,6.40363,651461.1087429428,291729.7868865361,2574151.048366931,851846.180539907,1.7532347274505955,5.87068256806048,-38.87359630159951,4.285303074795046,17.869618641808792,-10.011215360373292,-8.940573526931601,-31.64106267409956,144.53321672490708,69.68088587693114,-4.798121789728354,-1.9899053553675432,5.402488837254463,-0.0720445399311817,-2.8518873771960647,0.3549596693302953,-4.843212509043253,43.20904772388445,8.353791327176676,-11.1628770329647,decay
19860900,1986-10-24 09:00:00,-32.94037,-35.45757,6.30189,750340.1166955328,297540.65231474873,2529259.0620732494,846082.2524569684,3.0011627865839303,6.087334633739097,-38.80748693042495,3.69322817029432,16.834818636115994,-11.131257229027623,-4.450989553907377,-32.371287391526955,147.18893388534207,68.27440026999376,-4.859251789855947,-2.70036511476598,9.691497345009498,0.4754450266298766,10.465549035596368,-2.9441955059881084,1.9451761292165308,50.72286273334476,9.212595792212722,-13.073623215180426,decay
19860900,1986-10-24 12:00:00,-32.34125,-34.59756,6.00387,860797.451395148,301999.39946174144,2800206.9075358124,788251.5576105638,4.579203436918042,5.743934517089486,-37.31355966153532,3.270435274782852,21.802498154583507,-9.464746516896898,-11.778448156586464,-34.64775126419021,150.12683343151372,59.93954050542953,-5.808664790630782,-3.213299947721837,8.103006548270285,-0.5473746255512864,12.733532272116518,-4.248530062136927,-3.376353652305696,57.246336653320256,6.443872649038978,-10.18477373426488,decay
19860900,1986-10-24 15:00:00,-31.272,-34.51279,5.75965,925365.058138171,285717.36040284095,2804303.359150966,754314.0031148108,4.947514929231504,5.331213280361307,-34.881891759924315,4.8667901682734565,20.324957044018163,-7.595174179126463,-16.645296559132106,-32.27855098920349,156.19982731904446,68.44567853997813,-5.581700336796207,-2.49066002485461,-0.1680338422464114,-2.4674533466705397,0.2700185626670632,-3.2727724338058035,-10.214262676671764,46.84969195249198,4.663297720368074,-10.742903372800086,decay
19860900,1986-10-24 18:00:00,-30.14603,-34.38481,5.5685,857167.9204026255,248702.4071736578,2806039.308489421,717559.6730403585,6.831909324890352,4.768536905440874,-32.498583879173815,3.990477012714384,14.742247195906192,-6.967323509158553,-20.38023579105638,-28.10170359095814,149.78198078084623,66.78951214530127,-3.954440209377589,-2.2033565224775704,-9.884792321147216,-3.127142403027994,1.5938167551026845,-2.6496631881081245,-13.02659328672218,47.640727100442525,3.062121213404068,-11.03702048903818,decay
19860900,1986-10-24 21:00:00,-28.90646,-34.30318,5.48169,711853.5440013912,218171.08449743627,2838729.801061184,697081.2782516753,7.342826482260019,4.186149150732671,-29.970162618416005,2.9782199705619656,14.83018624907328,-6.298084806362074,-23.414617513562405,-25.440145873465244,146.36322584808653,61.597403191169526,-2.161491075955002,-1.377406743896607,-8.328928870401453,-1.4435551056113656,-3.666090329122359,-1.356594402825005,-11.630139486482042,42.37586332059603,3.646600520580003,-8.86483111833773,decay
