track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910123,1991-02-18 09:00:00,-64.06314,-53.29711,1.74459,255904.11313644535,427108.3558015936,2241799.7941566617,245223.2920301093,1.169002926613657,-0.5815001124888824,2.044121814635798,2.15023546422087,-5.201426419075111,16.30496781031243,20.072325043908528,-3.1614620891540435,156.4515999556815,147.1742255336993,-2.3507976751523025,-3.856509022473016,-2.7094919886451247,7.527672278389649,-7.102716464263438,0.4963215676826318,3.079437244554761,-30.38816624942142,-6.045559955213028,3.5516700072516034,incipient
19910123,1991-02-18 12:00:00,-63.36591,-52.29841,2.30933,226641.59965907803,508407.2164082018,2165090.4563426166,250583.5649610817,1.473522788619786,-0.281261824434469,1.8736120071409572,2.098018901167784,-2.880114792537945,14.209559761221517,19.51089695914753,-0.3349176414372581,141.90017350834543,142.0731693960258,0.256373062232635,0.0972030248189163,-4.038641317831956,6.720019878867773,-2.524942241294646,0.294758446114868,0.0337344388913067,-25.38297399620292,-5.110259156751491,0.4052691935252994,incipient
19910123,1991-02-18 15:00:00,-62.37665,-53.10747,2.84898,168669.46067127513,572260.7851851375,2187261.0417446974,251590.07446619045,0.2058870477471756,0.2599817430366055,1.3529555093852477,7.125441679886315,-0.7178803737271597,9.636557385612644,15.743323425575472,1.5002150412624071,150.39370331368085,151.33426551086976,0.0719195591023118,3.163042537334532,-4.179757084185124,3.2433816948567715,-1.133352375479816,0.4121167511676011,-2.996007919674184,-18.43551835818771,0.472284246093837,-6.860584460595874,incipient
19910123,1991-02-18 18:00:00,-61.56424,-53.74165,3.23309,136358.84664067937,578464.2610171081,2140610.045032253,259485.2867863019,-1.2350824274743877,0.36968319961848,1.1254712411584762,8.56967809338875,0.931842733163541,7.39437756095281,8.48326913773092,2.284352564868773,151.57386436536805,153.77088302980368,-0.5130344784099072,2.021960706038283,-3.49268244300274,-1.016949467551749,-10.568716596251996,1.1672152922979864,-5.289924404022188,-18.942374547667008,-0.2113321347342882,-8.56134412480106,intensification
19910123,1991-02-18 21:00:00,-60.57217,-55.34377,3.53362,93227.51990241594,550294.6766860198,1958976.7632656544,276801.9247798269,-0.1476452700072408,0.3706188815403296,1.1705223044945403,7.605824716004542,2.4457315951532896,2.9262103631895373,-2.128933234579513,2.789836789191002,138.8490331366149,144.29465795852758,-0.5658854494674354,4.435383977183905,-2.841048132639304,-1.598154448242276,-13.120796439694349,1.8004662017992503,-5.063806116259505,-12.014740239602135,2.7108410230323985,-7.4246729989017535,intensification
19910123,1991-02-19 00:00:00,-59.10965,-55.48603,3.87817,74992.20697567039,543944.124935075,1857200.8419348544,298375.3567451657,-0.5862074567861963,0.4393664473848777,1.9820830402463947,6.683448896376465,1.7521925596795314,2.008090373451265,-3.622240215463384,3.998964349794745,127.40867999116097,137.9054887552845,-0.1782892436293269,2.2285544932628123,-1.3421566710199673,-2.1434918135572256,-8.88777221075631,1.9031512539539404,-3.241190240100817,-6.661407578753124,2.0925002619830964,-6.797178951970875,intensification
19910123,1991-02-19 03:00:00,-58.0889,-56.58963,4.07673,64236.935808384645,503995.2535131837,1767000.883513318,317909.99186523206,-0.4904394299631346,0.0965152657730968,2.0471290488533227,3.8647399590801577,2.0138894335878743,-0.2232105472296484,-0.3441531940810236,3.0157884310685885,113.60576182032452,123.15568355993511,-0.7603736064240227,1.5578084001241608,0.0944425914176483,-3.7281750012101327,-12.039336478854002,1.4493596940877669,-2.3133710063602635,-13.251872903663168,0.2632602393265764,-3.3840396472076564,intensification
19910123,1991-02-19 06:00:00,-57.13565,-57.90367,4.32911,77032.16695029159,463415.5449089361,1597151.1739916082,329681.5261374615,1.1135128399533007,-0.4447732185838982,1.8619027956621512,3.57677780593429,1.3423650356614985,-0.2266050485566876,2.809130714142821,1.1928056209439537,92.51950961195637,99.35419264070654,-0.2328807534361913,1.1492192009241702,2.073510181568376,-5.195838810172513,-16.79289625559788,0.3945442011179532,1.3998847672762798,-22.577442605356158,-0.9476827370976376,-2.5131364300981387,intensification
19910123,1991-02-19 09:00:00,-56.39102,-59.21219,4.6846,109024.75573026156,391765.1352134574,1404274.3243924037,326432.14660937985,2.383451638272612,-0.557962675793218,1.6195583694628193,4.037686198243307,1.938336150276554,-1.5196475297701686,5.750156279412945,-0.1951367699224646,71.3760130100675,71.80015515639963,0.3214886277853794,2.615268769735932,3.894564797846955,-6.322781323950775,-14.72391138323519,-0.5218656177083418,3.781717610049796,-24.477077670383565,-0.2074849201440813,-2.7448566765663647,intensification
19910123,1991-02-19 12:00:00,-55.98086,-60.34759,5.13087,161154.76658378582,326843.46831159934,1279114.688113728,318409.2287949613,4.4899827043159535,-1.139588176087946,1.4944454292994076,0.3554107273516032,2.718580019495831,-2.0004664343902467,5.755348241921027,-0.7252486114195653,51.00133592809571,41.82043098919746,2.452007059121982,-0.0955529146145278,4.418061886001194,-6.5342475807863325,-9.802211017597292,-0.843889559661623,5.04987639473337,-21.54198739313368,-3.038782242956537,1.0203937537057468,intensification
