track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860208,1986-03-20 00:00:00,-59.78665,-48.86871,1.20937,666552.0080837309,47702.11197316662,2955520.3568890234,142935.2257763056,3.113153274600514,0.0593551196276012,2.015151047668948,0.6048597416715966,-4.114447682525584,0.2035056873262024,19.673629739487986,-0.5704345068271393,61.81542443271839,90.64006947557928,-0.4735277706765501,-0.9109592355815784,-4.201636689448119,-0.4721180193867285,-4.698066165491473,1.0878414561537944,3.08531938730558,-29.50000022724892,-0.1301190846689354,3.068567268978285,incipient
19860208,1986-03-20 03:00:00,-58.66986,-49.47023,1.50666,621174.3318376913,42603.23736378995,2904781.2423017155,154683.91350276658,3.361106331184593,0.0285647157072008,2.023537017939532,-0.0586657443194123,-4.512263079447426,0.2046351437176754,23.38775102489349,2.573802086941452,74.749740771527,111.4303125719301,0.5330107964844554,-0.2525140183727678,-4.028205364507276,-0.1820372295617259,-2.1198039175853074,2.230163368375769,3.873728761831945,-30.89219829160292,-0.4739028333060145,1.7385640436932617,incipient
19860208,1986-03-20 06:00:00,-57.24191,-50.25332,1.36811,579542.7722103738,43770.10781463334,2909732.592269181,191106.7545332222,0.8542186695862829,0.1263154309008429,2.1012599020266958,-0.4026802755422915,-3.984525670869977,-0.0842251862790232,33.7589034373962,7.528453497771833,82.15847116006395,126.66180609733176,-0.0669844830786011,-0.3898987497712835,2.5887635170076315,0.5449949770371775,12.228935946909392,5.137297498449,7.553823288364734,-24.485446062099783,0.1002244568730662,0.1127841782461533,incipient
19860208,1986-03-20 09:00:00,-57.57327,-51.48859,1.15726,677091.6238050561,54375.12886779298,3168926.2587549584,265649.539469265,-4.340897476509229,-0.4607509176782159,1.9738254876936707,-0.80664847427682,-7.605811828399186,4.786325279948506,49.28858815227452,5.17874330764699,124.24168246965634,159.66676988878882,-3.823625904612644,-0.7406960575790351,6.0633907273523855,3.5682092168023694,16.00796085028754,2.809709184941368,8.867554161564126,-30.913555313171425,-1.5640136197447403,0.4114398392648688,incipient
19860208,1986-03-20 12:00:00,-58.27286,-52.52547,1.70888,710512.0119211853,120843.42689756452,3255504.546635392,251796.47292795577,-7.574821513099952,-1.2854733968623746,2.919813991866921,0.8394774813165398,-13.60252961193597,10.915616551466227,48.007697427466496,-7.027337287464895,190.4986347630621,188.54975118965183,-6.5260247980158645,0.8562075768968141,-2.078220031463748,8.099602001990366,13.93190928353193,-1.3939446292192494,2.6640146705098964,-29.420780622701532,-0.6910636712969467,7.713729168796027,incipient
19860208,1986-03-20 15:00:00,-58.79507,-53.34518,2.6553,632202.0711254391,229326.5321107849,3469855.499279248,235540.3354781292,-2.2829213500043237,-1.45273433782731,3.0020022967719338,0.5356078647322983,-14.94500458692799,15.257770851366743,51.14012660628059,-7.461856017619786,259.8840354333501,236.60696926762063,-3.12758553275998,0.5811860968299382,-9.650441224187317,8.942250768996598,16.42892042521092,-0.358560632953898,1.558907674909042,-35.43028712783728,-4.327177879810538,9.569689816705525,intensification
19860208,1986-03-20 18:00:00,-57.76157,-53.87183,3.23413,502062.4814787393,313996.043507891,3610369.227819948,244051.5632561516,-0.7178792366678403,-1.0085995295578007,1.169582722663009,-3.001713473636173,-13.884359367329049,19.725790639302243,46.56630278051031,-10.012658027711185,281.8440815937969,271.34035538605144,-2.742863733878582,-4.583149953605647,-10.104130762329264,5.872097434964868,-1.3665792952060565,0.3779734167890745,2.0537498387741437,-48.38458556171153,-15.846807148415747,14.56192764079944,intensification
19860208,1986-03-20 21:00:00,-56.06601,-54.59356,3.31008,413952.84665912704,356163.83670602605,3440337.386502797,243704.5612807732,-4.944649602344321,-0.3735577357587823,-0.009247160438775,0.6782803143893581,-14.882489484093457,21.7890257538641,48.01226573841706,-7.3036393821275745,273.9458191295633,275.52783366311724,-6.489970646386479,-1.1653978640306253,-7.7419136625954845,2.660395222310159,-23.31694731591,0.2366595964020005,1.8223684833948663,-66.37531629154395,-18.0767924814058,6.852771503701442,intensification
19860208,1986-03-21 00:00:00,-53.78809,-55.7095,3.69173,334837.14636667684,371460.5803097904,3106723.1657962915,249163.4105384348,-2.2095107984692093,-0.1402542916569443,-0.9005033178980655,1.0583989036569612,-15.624171114689888,23.360703940910696,42.58084038625283,-9.583217987037962,261.104099008285,271.13401423839963,-3.2028452132834038,-3.3267833491844034,-8.68603354266287,5.098340835078074,-21.26092026952341,1.0571577796273104,4.588372481900864,-60.731746539408974,-17.063709910518718,8.681473545110245,intensification
19860208,1986-03-21 03:00:00,-52.42575,-56.30754,4.5492,226334.52213760908,466287.9987437125,2981101.5086810915,266539.1693207231,-2.029807556548542,0.40674678838656,-0.9496303007604832,3.737891781387937,-10.751383285708528,20.88088433469626,33.02786003331266,-4.585306678844175,251.00852968154675,270.81093318043526,-1.845423435753578,-3.1658941385893997,-7.24528587139544,4.890918414636517,-15.88564577032825,2.1394604262581898,1.8830366461511048,-45.934067946331886,-12.658820927058365,2.0372450229539445,intensification
