track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950611,1995-07-10 12:00:00,-60.5003,-51.29445,2.9524,701608.6332756551,124742.62413203584,4046297.663414776,156321.7032209961,-2.5929986714299686,0.4927495264242186,-0.4560581753989494,3.3955871784599667,11.483241953810085,-1.316397359089096,31.97341887789372,-2.1776883061434607,-12.140357584785129,-45.47358543758995,-3.451862230110593,-2.34652108554295,8.958275760841714,-1.3627071523559142,2.878533769198262,-1.346313634267321,-4.62521533797412,-26.04582826186654,2.85652785876893,-3.020270681982776,intensification
19950611,1995-07-10 15:00:00,-58.50794,-51.23815,3.1961,798358.0114927456,110025.38688659196,4077385.8281221176,141781.51597090904,-5.537304407622547,1.4352459440762615,-0.8162866450021651,4.000593676682374,10.895723007785415,-2.094840356749628,36.98927140352519,-1.3460525729387722,40.51616410420213,1.357185198845066,-4.828724215997349,1.3986927628186756,7.8710874165512115,-1.419164890930007,7.627978856625354,-1.5510677620874331,-7.126694054780491,-23.00770149427512,3.241023198425734,-5.0218955108332,intensification
19950611,1995-07-10 18:00:00,-56.29587,-51.44656,3.57441,871624.1214731613,94088.66248794767,4211062.006717884,122818.63955990756,-2.424988459079984,1.0172413673002,-0.7267014997430888,2.818376797365691,13.608273154160235,-2.5452350298614173,27.837964131820986,-0.9122661917171876,82.85054372939294,46.198711019276224,-3.802612853426866,1.421448265318464,6.281515455317163,-1.3161845219215738,11.463168215041687,-1.3410996822037022,-8.734504790622857,-13.223105957956223,3.030185938005334,-3.973911787595295,intensification
19950611,1995-07-10 21:00:00,-53.8797,-51.52983,3.54463,934038.7453275964,81595.80121308597,4324990.261567018,112813.76283530908,0.4393202612175843,0.8128088921639303,-0.7873133009489471,2.168803305568943,16.489124269483355,-2.29890727304443,14.393564998823638,-1.024639549039009,116.68787733987372,71.25062344372839,-4.419622190599916,1.707582250276109,6.076558890275046,-0.3483212897115798,6.733322504379709,0.1089379942037872,-9.160436225826794,-7.312249454712567,3.306580396737863,-1.822539063275094,mature
19950611,1995-07-11 00:00:00,-51.17282,-51.70531,3.28391,1002877.7935031024,86564.92263017756,4356501.772812486,125171.70023470937,2.629083436535215,1.121945727293126,-0.9005895461877518,3.502254936967394,19.903580052482315,-0.977768182233828,19.31027330576873,-2.5017435207231644,148.48332950911745,97.90196536699708,-5.008316749786081,1.748397505894446,1.0531052117751365,0.1918391098025845,0.3871386020919912,0.7596030618182703,-15.099445676878837,-20.651628594024203,3.5499165017106806,-1.141497900613711,mature
19950611,1995-07-11 03:00:00,-48.6142,-52.45882,3.21162,956785.8179019392,85739.5259848218,4333352.455372205,129221.18897058372,5.140387450358532,0.9213229823888948,-1.0986964047322831,2.945577041058185,16.95892496838631,0.665304767964632,15.776872021535034,-2.672980150499861,190.52978720243976,131.63116728702636,-1.7182803752193914,0.8312270980075194,-6.216079413666378,0.1094168872626391,-3.382549593072574,-0.3000561440510628,-17.11329394930526,-23.201112660233857,1.4683661779672972,-1.6713494393416697,decay
19950611,1995-07-11 06:00:00,-46.68469,-53.14214,3.2695,868610.4781679085,88928.32739505057,4283438.701602118,118690.4875232064,5.63798650182064,0.5913980332440313,-1.1739651321380586,2.635931029133865,11.795844885017209,1.442294960140549,2.674313543887088,-1.9474867430487184,223.55597323729037,158.68541300522222,0.7594711284631839,1.2817566752572875,-6.111918385885472,-0.1759610641851301,-3.253065177357661,-0.8932826202007857,-11.678378735838008,-10.39140009092733,0.4262769715641543,-2.755692038423991,decay
19950611,1995-07-11 09:00:00,-44.0846,-53.68983,3.07426,824768.3807668131,81938.76699842299,4263086.24754128,109926.28437424674,7.920868910915649,0.0764044578343147,-1.9183604116576107,1.5686293674982053,13.88048398602468,1.3799419172192615,7.2848911584078735,-1.67975017818759,230.234640792238,163.24057129888615,2.836795811444476,0.9429003300435472,1.7254651213248682,-0.3512026562925718,5.72807664352439,0.5933498406180823,-4.157745495949847,-7.559323014141522,-0.2389196638479431,-1.2138897603501435,decay
19950611,1995-07-11 12:00:00,-41.50397,-53.83529,2.6939,905880.5247885257,81342.35001913102,4407165.157102245,131506.84408055697,8.653690827311923,-0.0252456383445118,-3.6140932700610144,1.1031926565100283,16.826028818282964,1.776785708665448,12.701867981156624,-0.8672281604969727,248.1216656697852,180.59468007523265,4.342087059199452,0.5872245606933872,2.3628046624570507,-0.0099368452371156,4.851710317589006,1.5955454807060858,-5.834778966858501,-12.889755220818529,-0.6582842590480233,-2.2545122853679844,decay
19950611,1995-07-11 15:00:00,-38.96445,-54.55739,2.36497,875804.9614758854,81724.13114130129,4367883.190401202,144390.0667574982,12.492732732281514,0.3542387242685383,-4.027330394075311,1.5700278989669487,20.11769804395915,1.345479674262855,3.480507717973225,0.1078268550431582,272.3773869702404,207.12337376671368,5.436351439456081,1.0671008948360496,-13.126132257309044,-1.8510276910771777,-28.531939011641278,-0.138293925374594,-20.396858844718142,-40.4778490678207,-1.9807181906416225,-5.843479073460013,decay
