track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810093,1981-02-01 06:00:00,-60.616,-33.4554,2.52367,462214.3503274662,88048.00889559436,1324121.7204492926,182116.6234355497,10.41831176615281,0.4409808400470857,-1.1555270867813492,4.426039545996336,2.434632999186214,0.0791885120443666,-5.652199470062151,-0.5043967648720684,-0.2373387238664381,-4.120502152724088,6.971137437651993,1.5859930927117631,-3.3952539516243267,-0.1883873075177622,4.472344270732504,2.3174583441921413,5.029405655389356,0.8617590614231938,3.717482886387121,-2.7597115237134746,incipient
19810093,1981-02-01 09:00:00,-59.30383,-33.82634,3.38336,425545.6076499235,86013.42597440253,1372423.0385732036,207145.1735528248,9.033378451810684,0.7302425852336544,-0.6843358817035134,5.577396406492586,1.971667878828181,0.183460858125684,-7.020462043658743,-0.8694037651097769,-3.4833682043700698,-9.489770186227195,7.22506081144557,3.8943620552512095,-0.9393186598347018,-0.7515678356379202,3.3759268930330077,2.1957384191306537,6.852634498381454,2.04734636658458,3.9121251274953273,-3.196590103955668,incipient
19810093,1981-02-01 12:00:00,-57.65588,-34.99176,3.80984,441925.0672750367,71814.14364581529,1397041.7413388055,229544.57328877185,4.161141726776044,0.5740890292559061,-0.962318200539153,3.539211921874342,1.3422214499804348,0.1623931132171796,-8.03369180351388,-0.1411673169171223,-0.5084877259747724,-11.971986495425318,5.098243338798366,1.825279523948634,2.6625043355512403,-0.180681023152946,-1.2204314000235494,0.9339583290491458,6.055513641602755,3.614436877253441,2.6220487562483106,-3.4264044764472272,incipient
19810093,1981-02-01 15:00:00,-56.76294,-35.07178,4.39184,483055.7012978303,82110.7158742989,1346061.720332695,227318.6734602864,0.700590114626849,0.943374936292828,-1.842408515952324,3.716174822109685,1.0782600726103209,0.0513264159015365,-8.555509885986627,0.1141261381377118,4.942618588424889,-10.76549441467322,4.138384524253108,2.4877548610495364,2.841907808264794,0.6011371854803925,-1.149720834190472,-0.233562962361222,3.40761278657415,8.54760745312163,3.322610655395713,-5.906272438560943,incipient
19810093,1981-02-01 18:00:00,-55.48291,-35.2561,4.2986,503310.2759335562,84798.70685219177,1372207.771320291,224499.61330176945,1.7319805082200543,0.7467224861789894,-2.2249570018573697,4.680074617429901,-0.1298645361265815,0.2634156006186771,-4.720671495591265,0.5117805452530649,8.601014496155521,-8.790864480773301,4.060076850070397,3.0115225207746867,0.1404465196204034,-0.4248726654204445,3.919136601298524,0.2824306781311019,2.7490140501460285,9.132784590527104,3.2450638652117902,-7.134381486409233,intensification
19810093,1981-02-01 21:00:00,-54.50424,-35.54698,4.576,486089.346121631,72933.4663012173,1430715.070920743,233419.17610791817,5.2614494128016505,0.6386528628601194,-2.6593176481790897,3.807026238525422,-0.3126122735805232,0.099096311934366,-0.9769224152756656,0.9517284524189072,5.02426794936699,-14.458948811258937,6.061715996240999,2.2590016146627687,-1.3892862812690387,-0.6472595558112314,1.9366526068021388,0.6175877584242147,4.823428267973254,0.3114432574552435,2.4220175079197053,-6.800484580699204,intensification
19810093,1981-02-02 00:00:00,-54.30865,-35.99732,4.66988,473301.69225814496,70817.90044666917,1414039.4676272175,237839.5088837325,-0.3499550401168335,0.3731501133303856,-3.36807349601256,3.353617768358794,0.775630091394429,-0.1188163751259151,-1.0680217229032478,0.5798764519421732,10.34633595915215,-12.79325012345046,-1.1353752504389714,2.014839400980026,-0.7311557298681415,-0.3546092920592397,1.7194747725807031,1.440488427907472,-1.4835907480490182,6.505525031613345,2.744674738095084,-5.861079288406056,intensification
19810093,1981-02-02 03:00:00,-53.63223,-36.60199,5.26234,470296.3823564791,65273.90559273772,1467855.7260084862,264533.7261507196,-1.0382520017258712,0.434606251994692,-4.27502529883942,4.548349553484577,0.5923630104423867,-0.0704825422477448,-2.192732394482396,0.3121722764787915,11.657958535825976,-6.7280186780977935,-2.200839764229707,3.128126528263442,-0.9553822362423804,-0.4012742452209693,4.477642769780521,2.5849740038926057,-2.1513909964159463,11.983652464828207,3.782951598516661,-6.550573124910183,intensification
19810093,1981-02-02 06:00:00,-52.50995,-37.40266,5.78521,452665.4359553096,62150.37674989623,1510756.5514544768,293674.94736781274,0.8376045844969114,0.3765579053400078,-4.041527785432857,5.3560359496702175,-0.0675541197625134,0.2150444609088803,1.5322775070976566,0.8870369540223038,5.727385884328887,-7.354217340987111,-0.5006627638377946,3.840539473905938,-2.48445227088899,-0.2346472801897181,1.9136346936744049,2.900065967397367,-1.202735661289557,3.585280387512693,4.529786303231611,-7.384534721728011,intensification
19810093,1981-02-02 09:00:00,-51.29376,-37.80178,6.47889,416632.2133052769,60205.52434063981,1509190.2353918534,327175.1510465027,3.599559419663461,0.3917980770445076,-3.2476972765564125,5.3750383378550834,-0.3623672417417735,0.2441929561608641,4.289795326197628,1.3055319056291226,-1.5865933270411006,-10.439036086960414,2.171970518863102,3.925737059593299,-3.3536826095904853,-0.2268945375407717,-0.4487342250244304,2.3376667418149064,1.0000421288592567,-5.0903916943291065,4.51215276710894,-7.590600778225712,intensification
