track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20141180,2014-12-30 00:00:00,-57.46445,-43.92721,2.31305,597580.2488035109,92428.71418476151,1779129.1280186712,218533.8156136005,1.1245446310602352,0.8315970145762335,-1.8261855961751403,3.2365242931541496,-3.476741549785558,1.06050386810501,-24.28817700212984,1.7550253574378465,43.96982520915745,63.732993109388815,0.440760393336871,-3.6326603760252585,-2.0749668869925277,-0.511317162766206,-1.2029583018028642,0.7543813760849971,3.357916308429499,23.786859665441884,0.8331062477067004,-6.063353870682139,incipient
20141180,2014-12-30 03:00:00,-56.13742,-43.59047,2.46331,575170.6064239916,86906.48882688649,1766137.1783592002,226681.13447531848,2.7773327065919027,0.8010658825738026,-1.810185808789748,4.6026243566193,-2.781850833936712,0.5622703672428156,-23.024586226257146,-1.4347419891494262,37.580490825073625,53.06498177217901,2.241204153507964,2.3001642316938407,-1.10744649919339,-0.704341213809179,3.340150129059664,-0.3593665953504562,5.252802923909028,25.39758945751465,2.534946892993503,-5.337434771610079,incipient
20141180,2014-12-30 06:00:00,-53.95221,-42.99876,2.58339,573659.4044209337,77214.94396648325,1851276.37080636,210771.49715403063,4.818370349303043,0.8891612235503831,-1.9383522365237875,5.102230403714177,-2.5373508076406583,0.6111790841931343,-20.632160962340976,-2.81458323271491,27.973738316224026,35.94565942232988,4.3119063400151765,2.2611697419680774,-0.8353187167990836,-0.964508119475458,2.5098909713849165,-1.640484436576083,7.409563663695001,20.26203382094664,2.637381976495202,-5.866483844099138,incipient
20141180,2014-12-30 09:00:00,-52.48328,-42.77008,2.88437,557127.7221411314,66073.1134462166,1820350.8233411144,191246.6706452751,4.962224496425687,0.6443728225641584,-1.087352443692745,3.0732873725766425,-0.7583184900080543,0.1572975890151855,-19.99711964446103,-3.3493799959022854,22.29232065100349,23.481453686570923,4.372334970524012,1.022923439898186,0.8580517497341336,-0.5344967354212167,-1.9828302031194824,-2.3734568067208213,7.222967558732034,14.139417388608608,1.737120225576082,-3.1847166270879232,incipient
20141180,2014-12-30 12:00:00,-50.47705,-43.50703,2.78027,592193.322215191,65669.81448138496,1808447.238418979,159504.83012886092,-0.544394512522502,0.4120203754692235,-1.683593620845638,2.3269531051290997,1.3748613041650894,-0.2159855953666337,-19.23028069900519,-3.10716111302687,39.59904525786599,40.28980004413911,-2.2615647832116967,1.0907301028013263,2.864294209052864,-0.1045661022456931,1.2027495253631948,-2.3748426705307994,1.357058767834496,22.661018357736523,2.026352222780816,-3.2782282834786667,decay
20141180,2014-12-30 15:00:00,-48.99085,-43.90364,2.79156,618996.4770566733,63814.48563770962,1846330.2130889597,139950.06896180983,3.590160255396053,0.2134441609271005,-1.799080428586509,1.8707273112414544,1.564386416017663,-0.5013293744905415,-18.91443573380702,-2.7464422499328967,45.91529160020144,51.98269729820532,0.3531261313782265,1.0236886154436051,1.3063006024035686,-0.3126563375657284,7.296466578528462,-1.6434596274662288,3.54551860270906,24.41982248552594,1.8459561872391663,-2.5668251173612946,decay
20141180,2014-12-30 18:00:00,-47.60825,-43.90888,3.11651,620409.415227108,58916.43758996523,1966050.9165151936,124006.10217559038,4.16121727683684,0.1735074004599475,-1.7123462050495193,1.4224692432037471,0.5936081252411116,-0.5014076035187516,-20.75406337087796,-2.1187980371585087,41.13903408545104,48.23435909254336,1.2923980076589603,0.7070275033090851,-0.0749261103137622,-0.6585901438306155,4.55912005123443,-1.0102400561540767,3.6661904417419136,22.86431235032507,1.0917793024319358,-2.026257467248835,decay
20141180,2014-12-30 21:00:00,-46.59674,-43.79457,3.16602,617378.073073896,49588.93853096833,1944807.2061956231,118128.88374888177,3.4132327201182395,0.0135187585905988,-1.916295151892856,1.2055824907017347,1.1376672518073414,-0.1995040938845204,-17.378590999981405,-1.3050483960463497,27.56204890518022,35.421200867998394,0.5776676965331435,0.5659194382192907,-1.1777121923039815,-0.7819900737548856,-6.909530292206112,0.0513505287539926,1.111372034597515,8.97212313954991,0.6095777522407707,-1.7654787177942484,decay
20141180,2014-12-31 00:00:00,-46.49026,-43.47264,2.79025,594970.831873342,42025.4519968597,1816805.0622035416,125115.27359667662,-0.7634852112654649,0.0296748493736238,-2.1844079800900174,0.735200660588437,3.22829205782345,0.4775899261318794,-7.1287438266587975,-1.6332139506667254,33.50865245141921,53.99573140695688,-3.185105340140039,-0.0579306741537682,-0.5867068160785452,-0.3628479765326314,-5.895271810156032,-0.2776337792016447,-4.548809235793836,4.181365207858248,-0.1349120914496976,-1.5640284692133737,decay
20141180,2014-12-31 03:00:00,-46.73697,-43.39453,2.43753,604705.2058465994,41751.42223786349,1817469.3350962528,112131.99411812624,-0.9871256489923964,0.0114726381897077,-1.3947274070195417,0.6309278045947485,0.8362166096149574,0.3142669228521639,0.9955764558544732,-1.2298389613602474,39.74178859271527,72.31409419603823,-0.3199946092464149,0.0096500012556278,1.0657629995958458,-0.1816820099971577,4.889279586585223,-0.8584000140860985,-0.7461066208218003,6.275556186742688,0.1235062335557191,-1.6542162643401412,decay
