track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060390,2006-05-01 03:00:00,-36.25922,-38.35027,2.88142,562466.410251883,276358.93723069754,2606177.1834890936,409712.065974908,5.617201182773985,0.8659895810456928,-7.934644875023108,6.536170068778409,8.494559829988608,1.253600311039408,-8.676443941959267,-13.751961269028332,101.22854245208713,56.09076672673847,0.1798627216598781,0.3639183576175109,-0.1754160180465745,-1.8693264436806365,-8.055667433247049,1.0511128024947107,-2.1867850842155043,2.9382202009613403,2.5472537330126714,0.3322591277215263,intensification
20060390,2006-05-01 06:00:00,-34.72061,-39.06793,3.3315,560571.91725698,256170.21163894667,2519175.975210025,421064.0842418509,6.2894827174679415,0.584159392078063,-9.99491357388816,4.876399798055398,9.272675856215894,1.3685627091504606,0.0200578019991084,-17.41990438250413,92.05037001952068,42.52232824543975,-0.9356492759779504,2.412968539925003,0.042143145855818,-1.8628000156894864,-14.07330537391115,0.5372505865718429,-2.3568906008140718,-10.38793231949004,1.060877681137388,3.085841597132413,intensification
20060390,2006-05-01 09:00:00,-33.76459,-39.58065,3.45607,563376.7022023686,236122.45689180464,2302193.7874126127,421316.6786448598,4.6634158355703645,0.7922199785002384,-12.322136646993966,4.990246443421779,7.474845907497228,0.3927303533893354,10.49439567532942,-21.752957071223825,81.53519959744823,25.517479361346773,-0.3223639556327308,2.2180895610714497,0.5123533482235669,-2.269385616016397,-18.579921446181768,-0.7669733626808362,-1.5068567452030577,-21.415596310087587,1.5359104955158085,3.673600618127246,intensification
20060390,2006-05-01 12:00:00,-32.53879,-40.61983,3.72559,571638.749578609,207151.48233299248,2117849.671972499,404497.4596079448,3.090316651955424,0.9109779771001498,-12.342791478307648,4.316414523409598,7.165836754931095,-1.075477551522385,14.891616679664835,-24.787271081177163,83.89784301085324,18.31150565561707,-1.864004856447055,1.7763792333018873,-0.0843317675718248,-3.1194537968911757,-9.33008848945703,-3.387569487543582,-3.248873893447346,-14.969230342769642,1.3614603009406576,4.740495591916336,mature
20060390,2006-05-01 15:00:00,-31.61008,-41.11636,3.90032,561555.1360228172,168742.25487895525,2100663.876040341,348145.17771391844,4.637429892428864,0.6514323146611363,-10.589258180718812,4.330890753121135,6.2008337127701285,-1.3393663712603607,11.13225811160676,-21.121234307201306,82.08658185923554,18.104179353017194,-0.712480766958113,1.499763008568514,-1.902987541947972,-3.51565345495519,-3.7342187519833936,-5.458151741438485,-2.814959047628101,-8.914648575300204,1.5031713547651695,0.7429336319228703,mature
20060390,2006-05-01 18:00:00,-30.72095,-41.53399,3.53983,530534.2186725328,131213.36770596038,2037190.546929658,286601.3819928736,3.619912970525312,0.427294861194758,-8.404028077803133,2.938890738434672,4.363350216360379,-1.2782308466376624,6.854382132515308,-16.401670773552578,74.58916220051633,7.294831328683514,-1.5128547544467483,0.8519091040266921,-3.7344216274304576,-2.9852760243731478,-6.581999803841604,-4.990308034023843,-4.050564012070766,-8.65226682907909,0.8045506995044289,0.0684439232909319,decay
20060390,2006-05-01 21:00:00,-29.8978,-41.87736,3.04648,480891.62887031934,104260.29275249528,1958492.6802773625,240354.52417900343,2.150036246190885,0.4413936278395522,-6.69343172867949,2.1291713575490427,1.9804211390361293,-0.3940996603039465,4.277322215744441,-11.617317495489974,66.08834293115046,-4.147756918362305,-1.7296248792552775,0.205035804240461,-3.450798827771524,-2.387702676806607,-1.6102675524641783,-4.01181943769716,-2.839790092777215,-1.3441942857200146,-0.3058252867931704,-1.2171050284357197,decay
20060390,2006-05-02 00:00:00,-28.53632,-42.25637,2.5321,455996.9639926679,79638.98988693766,2002408.767796432,199946.0821386149,3.1082979599491107,0.2551931034851682,-4.421052557284867,2.148179723075556,2.043503225106217,0.0987412055806211,-2.426392900499064,-8.797491061475096,50.43856281813861,-22.44270619368833,-1.119565081739749,0.5936835798967516,-1.7258484677475132,-2.155751161249482,9.1760273247452,-3.4019266552553407,-0.4058606294194513,12.91517482258002,-0.3615057472397163,-1.1736678741406674,decay
20060390,2006-05-02 03:00:00,-27.10413,-42.47728,2.31052,443613.30196697306,57696.06766950645,2156694.8704918586,166872.90842548807,3.226267410696214,0.2471375884462893,-3.0444763542469477,1.77744065901654,1.4928835071609234,0.1341015420144277,-8.457856942114827,-5.17463737904747,38.78190471752791,-32.61822918897248,-0.3964406535058971,0.566167564888037,0.6919289076243742,-1.6985313558911392,15.412825379519878,-3.014466843618956,2.6724503996059537,23.68889126518544,-0.3023298273353162,-2.661746477834974,decay
20060390,2006-05-02 06:00:00,-25.36887,-42.61676,2.03636,470942.6283973544,42950.71259968905,2335325.795994061,134833.59831644545,-0.7386948417570666,0.2570019491632677,-2.0781093973267493,0.7334964645906756,0.4760598405286745,0.0021806249880515,-15.194069196981223,-2.351419570178236,15.69349799586436,-53.90078941760288,-2.1965239166678177,0.1121965458107472,3.945103657878701,-1.0797266455535273,17.13829263966578,-3.32368076233679,2.987350924756228,35.14916607573082,-0.605412755114171,-3.78386705407598,decay
20060390,2006-05-02 09:00:00,-22.63117,-42.953,1.60463,528827.540977153,34373.97212555026,2526881.9915086394,95081.4039590134,-2.366239419581737,0.2360176160811833,-1.0324489868198052,0.5477336765938964,0.1542867648596693,-0.0156606802126977,-18.288368817760595,-0.4886170578918956,-15.726285667584529,-79.113000535277,-2.295398667841048,0.0504965444994322,4.540193772931972,-0.5845106702265557,13.891679857284654,-3.20267823840528,2.255685204571749,35.57873708144679,-0.2571339295011449,-4.294243843927086,decay
20060390,2006-05-02 12:00:00,-20.80258,-42.78727,1.46002,569010.813892685,30325.28212279545,2635386.0809114096,65655.7483668914,-0.4322369031263862,0.1773259110534985,-0.4040446564314588,0.0128762322355299,0.6513252001791466,-0.1725695086229113,-19.976373065175437,-0.4828936329903357,-32.27411007415142,-85.20824079453243,-1.1343284791216486,-0.2106794984259474,2.9527028526206656,-0.2997306359887537,16.757576708965956,-2.158796484008916,2.0464666603686315,37.57023133369924,-0.2916108061838111,-2.092823739685569,decay
20060390,2006-05-02 15:00:00,-18.73428,-43.03791,1.33864,592605.9225937594,27899.790388193174,2888845.648422304,48451.39990442081,1.023114446403382,0.1297753461170364,-0.5093178835820479,0.0037110056729219,0.8558790085707633,-0.3047370009824164,-21.22257496905568,-0.117140979611271,-51.59566686181407,-93.82260847371111,-0.7711423738532808,-0.0302522000468454,1.7140293634072954,-0.1567275950853725,18.854197410314768,-1.1654158457128854,2.01104014735695,39.56297581654911,0.0219450654529294,-1.5613037553565845,decay
