track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960232,1996-03-19 18:00:00,-45.95789,-26.59888,1.40415,206502.3811172144,39095.46618431478,567238.9568610818,100588.12879008349,2.70004119777792,0.0981949172894508,-0.7083092532106561,1.5031457486863011,1.087603694932849,0.0525863037032119,-10.65083314139718,-1.3939210338435444,-0.6864967379956142,-1.2338549485201666,0.6922957754192792,-1.149032782127234,-2.21220295098226,-0.6722568329355174,-1.6684389077218602,-1.4292997309218751,-0.5015705308477377,6.990662289108054,0.6801076947581209,-2.246833698975288,incipient
19960232,1996-03-19 21:00:00,-46.04056,-25.90772,1.89823,182610.589246606,31835.09238861119,549219.8166576857,85151.69169612724,4.105986778200499,0.1763902798898478,-0.4634870367988671,1.1995369457200442,0.8832614379076869,-0.16432041141903,-9.986642389291086,-1.1850264332819926,-1.0378680237252824,-2.49822845880034,2.661686937999729,0.8949331328752429,-2.1053394509653702,-0.3074104086027251,-0.2590509134547944,-1.0075085141268587,1.29377616921729,6.085091734434659,0.8800566686465012,-1.485506063363777,incipient
19960232,1996-03-20 00:00:00,-45.61319,-25.48289,2.08896,161027.04897636236,32455.401358495918,561643.4571304582,78825.94488494334,1.5851530270791006,0.1585432605221919,-0.9663149815050353,1.019002636663655,0.6555945959168358,-0.3991998084112672,-7.395493743868432,-0.3501659298681954,-0.3256245364606475,-3.623338576292535,0.1357848231873244,1.221024642845988,-1.6533934649734443,-0.0183391898257322,1.2106346921033886,-0.2612519928265512,-0.5652917732889876,7.987290390397755,1.2413199947269984,-1.8964036811270464,intensification
19960232,1996-03-20 03:00:00,-45.0693,-25.26926,1.73197,146897.29040317956,31438.965888375373,575369.5260071189,79508.64865107373,0.8479038822248237,0.0860145812866969,-1.172127821516886,1.6730725235603832,0.7529938066322752,-0.5816736789656591,-5.655117449541122,-0.1689317450134318,-1.4580789836054808,-4.989105967739659,-0.3877697740580845,1.702659743419983,0.5653745533245752,-0.2325953250741503,3.26792071485298,0.06787641395861,0.7462992102038206,9.247262103686165,1.9361362961651951,-2.6083921861052275,intensification
19960232,1996-03-20 06:00:00,-43.75934,-26.07939,1.76127,173239.1393281732,27431.342336894268,632230.5445712826,80292.07542644932,1.3589416747850156,0.0884803278609495,-1.3055734825734189,2.012682160385245,1.4559849800292288,-0.4590332024904641,-6.070153326803314,-0.4767752181975738,-4.80948748301307,-8.817805112822048,0.3587597985393171,1.905330323818807,2.905492510484134,-0.2827461579261299,4.881646010042006,0.0666566585900424,2.8969295331008698,10.898431144633722,2.1004888770886296,-2.7748237661710475,intensification
19960232,1996-03-20 09:00:00,-42.57535,-26.45331,2.24416,209655.92862963685,25331.648877170966,680813.0798240262,80948.43247661865,2.742511478458223,0.1243039132457745,-1.6448591579683964,2.3421644869753173,2.2057413750303634,-0.3230602695879254,-6.877150783415281,-0.5935032731952873,-8.51810377449059,-12.624281420427454,2.4787035001238777,1.8354465064740904,3.814757677227457,-0.3172509865797245,0.2908170048989349,-0.0476614135648338,4.475831693901091,6.07031546782439,2.2236698567377435,-3.44118178531326,intensification
19960232,1996-03-20 12:00:00,-42.89935,-26.79192,2.22913,255637.90515628623,20578.72102677222,638512.1918770996,79262.5888934489,3.301694308234263,0.0805662488539736,-1.0744773025797791,0.6362699471558549,3.1116827797109994,-0.2638978655949444,-6.4270579611571925,-0.8385771668397086,-11.30847895134285,-18.465465711227388,4.203739142864689,0.816041300114438,4.441420050955463,0.263279314457107,-0.9862429029831752,-0.4659247049486772,4.7119978283327,3.213598052519534,1.0828808783539328,-1.3380947878446023,intensification
19960232,1996-03-20 15:00:00,-42.70407,-26.48267,2.44502,305590.60173027485,31018.48206944448,659510.2331195896,70884.45884972722,3.989251360212045,0.0644573202673849,-0.8090074727886429,0.9096241951272052,4.05115884701782,-0.0934785654498674,-7.214206162354958,-1.1026699670916906,-10.03086850211461,-16.408173961746407,5.505764451314058,1.633656179630313,3.173966076746904,0.7303621853581215,3.3376684979054296,-0.6114417877374216,3.176515910208514,7.371630772836986,1.6690076256678092,-1.2274034885615788,intensification
19960232,1996-03-20 18:00:00,-42.08386,-25.92396,2.64902,324195.5724140194,36354.54423050764,710605.8314318568,66055.4462783206,5.379701716377582,0.1171419308703775,-0.6932364584449799,0.8934062345695721,4.517667618725422,0.02356088119898,-7.000469998368828,-0.995025942490199,-9.887348097498831,-14.79048276003762,3.061626498302552,0.5739235336551262,-1.2937033001737668,0.1436500297719545,2.708797605283401,-0.3894228215078241,-0.3145272716512295,5.022802345719628,0.896353452272169,-0.9810395720321772,intensification
19960232,1996-03-20 21:00:00,-42.04755,-25.51225,2.25728,277646.6104465215,34121.3227125187,718020.2613937111,62472.92590515822,5.151813658494338,0.0606831116402368,-0.5571869155075342,0.5735503871861288,3.60651787730571,0.0514882970802252,-5.78309324175775,-1.0442153057872836,-12.068496812551356,-16.663188413140503,1.2912801870114712,0.1311304638853458,-3.311743407911617,-0.3140579975326532,0.5545838326717139,-0.4765727744162558,-1.705764515082752,1.7430503314426602,0.1473209809330135,-0.5630947713226351,intensification
