track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20171061,2017-11-17 00:00:00,-51.73044,-29.60721,1.29465,488471.56941777846,96828.02844588728,1562659.0138252184,328933.5255746053,11.6706364508773,1.1927512524497754,-4.916100951536102,5.257648613735976,6.57892418450832,-0.9303329395687836,-26.323391651935715,-3.2298652380355604,-8.83285553432504,-31.40165792991377,5.136438189754897,-2.4445667944839657,-0.665703993877714,-0.0088930071450226,11.638975096906782,-0.095762356417135,5.6187595249410425,31.207831249501297,4.986337293709962,-7.039646683653653,intensification
20171061,2017-11-17 03:00:00,-49.17667,-30.43769,1.41315,481281.9662838992,96731.98396872103,1688359.9448718117,327899.2921253002,8.688363864106583,1.249575255239624,-2.965919149867256,5.474020413699028,6.359246367349243,-1.4472937728178323,-28.760537118711905,-5.586533841778819,6.093394428490239,-13.023057354890906,3.566501718403934,3.0764405439774047,-2.1204584878795893,0.3041525748468168,13.948869403426125,0.2879828215089973,1.4582342641173742,36.986961807898695,5.975891506124053,-2.565422900278468,intensification
20171061,2017-11-17 06:00:00,-45.31421,-31.62477,1.89572,442669.6660795793,103397.72406257852,1863954.5929392227,335153.9545191996,3.733978332235191,1.3414721404264898,-1.1557622849222575,6.9128149894161615,6.737769575502882,-1.6765316823285437,-33.103537039718134,-2.668936467051356,21.476448778721423,11.88456641601424,0.3029035282083594,4.012246080997212,-2.192009887006352,-0.0129661657472226,5.8793916576660745,-0.643452950179786,-3.854328989847553,36.40471265007128,7.234908365570993,-6.04309375746685,intensification
20171061,2017-11-17 09:00:00,-43.47003,-31.8827,2.11479,433934.552724562,96451.91478858104,1815354.8046773989,314000.70840141684,-0.1789640350164834,1.0863521378417125,-2.001876123066647,7.459531174115535,6.2534020862850905,-1.5649337109799166,-31.57843230274375,-3.176221588710181,30.776603685639508,23.59692229209044,-1.798890321908641,4.008747502297638,-1.3937238374999854,-1.082830341837261,-3.773180323511328,-2.312458494681554,-6.739737820959848,29.986092137315552,6.855282405416478,-8.597644203153553,intensification
20171061,2017-11-17 12:00:00,-41.43997,-32.08713,2.22456,412565.2311895797,80008.5886788937,1782453.897951378,285204.85103407805,0.2513914599756307,0.9193082610025934,-2.1576660931331544,7.665227757318266,5.615355188485728,-1.4657485961087289,-33.50958295396245,-2.91813282004088,45.77718830887697,40.43434121964203,-1.2836094734646348,4.980501477698543,-0.7882579500997989,-1.247333921492485,7.412371552761146,-2.6953287358051736,-5.232913417607302,42.82822913988112,6.964334170931915,-9.600089766215715,intensification
20171061,2017-11-17 15:00:00,-39.36313,-32.86399,2.51697,416908.1810024063,69509.50208434336,1975462.03021704,255781.60770802508,0.742506738645189,0.8162089095850951,-1.607342395921164,6.475012765303033,5.0424120516095545,-0.8946113695879641,-40.60745162336157,-3.2929858620459336,61.57310848745607,54.4884330520848,-0.9624898362511196,3.939887256057884,1.7162999916206387,-0.6992355821162565,15.835160507631652,-3.0171529150227463,-1.7673964117586314,57.3074477882692,5.854179643189645,-7.80652221420101,intensification
20171061,2017-11-17 18:00:00,-38.0477,-33.40316,2.67933,449637.31100858544,64905.100105182566,2124493.3649162217,220034.34806958676,2.3504011661834774,0.8039162987776449,-0.9497673760887044,4.663843841463912,6.174625285482304,-0.1357677195181244,-42.423764214305095,-4.613526684594768,58.001593734492985,51.29616905429106,-0.8944157183270403,2.494867693441238,1.9515395162912532,-0.2307328511247343,4.59546251327707,-3.3893925017863,-1.068768304229928,45.61859293748739,3.764962411079657,-4.389477034744149,decay
20171061,2017-11-17 21:00:00,-37.24585,-33.75606,2.32059,459061.43455429736,64525.6725000491,2074724.0205038243,182570.729669441,3.532466614018011,0.6297746768246855,-0.8343169094622194,3.3674531333880022,6.767039730442826,0.6508531414892139,-33.57405954614083,-4.268559421099588,45.14732225460127,42.41007343852023,-0.5493377020818037,1.3779797501265587,1.6280307108650702,-0.0228650166406152,-5.961321927761493,-3.075264197304613,-0.9767677287350588,24.914587913823546,2.0639602984334875,-3.0084748190552464,decay
20171061,2017-11-18 00:00:00,-37.12402,-34.08928,1.9305,484802.77436327096,64411.21574574528,1995728.8112765732,153608.6414078071,3.650676183146037,0.4612503630019742,-0.3666239603156589,2.673357430247804,7.003011278032925,-0.541689013738993,-23.7778383566236,-3.748663711331436,42.32855784349484,46.70208929721884,-1.3967561849325398,1.4072969807381313,3.668182775594081,-0.732235016850632,7.717955640253505,-2.231980954642662,0.7770980437091666,28.211741774046725,2.02156106413419,-1.523298633874688,decay
20171061,2017-11-18 03:00:00,-34.98108,-35.01065,1.44371,538294.1825071295,48709.39613607545,2241431.8623333,134359.9410491595,6.8750866808126165,0.3538187384896264,-0.5513473316833983,1.6185076153446776,6.338871844052439,-0.7577835423506756,-24.10219011221196,-2.754257025205831,37.53247050365046,41.662384349236575,2.355455266706996,2.0705266781383465,4.952908161468383,-1.45387218608054,22.750282505252464,-1.7822870702451474,5.842941736718189,40.5287332683352,0.5686002331251867,-1.1978849920673924,decay
