track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180056,2018-01-15 06:00:00,-58.39819,-23.07327,2.8646,30936.94772518357,41724.66818077124,410975.97579222615,171498.21261968976,-0.0592266499748331,0.1037002829512668,1.2599460323375868,1.41346385681177,0.3506550022298236,0.256096035848813,-1.90487815766169,-0.1451955589954158,9.723791254622697,9.361968914015248,-0.2635053465215888,-0.2049135557079396,0.1374719797496638,-0.2010258710453679,-0.5431940332618144,-0.0822855000199854,-0.168709389503726,0.1609647420371218,0.852641666966322,-0.0906077654987525,incipient
20180056,2018-01-15 09:00:00,-58.26312,-23.06329,2.78517,32421.64510647994,39553.588773481264,405109.48023299855,170609.52921947392,0.1982051122550665,0.0930966657768796,1.309970385284264,1.3408770676812007,0.3255599540893218,0.2404570413455461,-0.7969138234960997,0.1335626172737222,7.667166261924464,7.204421957524497,0.1868730457035833,0.7766643763366611,0.6564183820798577,0.2341381073867122,2.838640453400496,-0.7837777567905505,0.6221602060224821,2.127378779357265,1.2414614679454874,-0.9482470564612095,incipient
20180056,2018-01-15 12:00:00,-57.65475,-23.87692,2.92316,45115.584778108496,46782.05130032422,472290.60958567687,154568.61307301387,0.471331263033446,0.0774648285163952,1.0415374184809358,1.1606264885965347,0.6703103405711243,0.1350729239323159,-0.2118771385988056,-0.1780983959128259,8.318024313098086,7.931608151209384,0.4112674195102295,0.8650952796648854,1.3010837325248956,1.3074060258215026,2.4843576954269384,-1.6376859934101915,1.1795694835036126,1.1833661525113623,2.255494761969326,-1.5786766676129644,incipient
20180056,2018-01-15 15:00:00,-57.5224,-24.08496,2.63252,60525.05372901769,67793.55893122572,458771.6064542204,135235.51176181377,0.2065893192847087,0.1500639145568658,0.9952246162039864,1.0412094857582674,0.8811951513453373,-0.0545435482023665,-1.3805863599101809,-0.2280462399805198,8.764383223907954,8.97761484915862,-0.1475904702343675,2.0797757814654414,1.7016875185373457,2.077163793149372,1.115345251667968,-1.5551706364820328,1.177145601033583,1.2941176760894535,3.02285291255314,-1.3731092660557942,decay
20180056,2018-01-15 18:00:00,-57.12961,-24.58313,2.17831,81872.03517851516,91648.78923235064,496382.067021705,120976.92732500196,1.2672856267813633,0.1833221948113739,0.8352899208222194,1.9563839412713535,1.3880232350428472,-0.001380191698188,-0.7541505837515459,-0.1553903421851587,9.33632087798626,9.479802869284972,0.0252706514588675,2.251458330605897,0.9086734530946416,0.3267442172978223,3.510176063592848,-1.389844871478888,0.9712580396445316,2.161751099740812,2.10118615545599,-2.355548549742864,decay
20180056,2018-01-15 21:00:00,-56.1723,-24.95282,2.12907,80152.40031586195,74851.23402485868,534591.409427826,105214.8625378698,2.123669513728005,0.1024913977906215,0.6628304622309134,0.5369646735987288,1.583795727095766,0.1048482103426881,0.204567700890216,-0.0087280146076669,8.043199980282632,8.237052069768596,0.6396775419532933,-0.1545625707731234,-0.317733871130758,-1.5236777225370597,1.5554710323138203,-1.1916705140091983,0.3246313132921028,-1.435596644535314,-1.1940526570716403,-1.0570767107693468,decay
20180056,2018-01-16 00:00:00,-55.6055,-25.25644,2.17957,75008.98356209078,58737.35042555017,529980.2413196835,95236.84422240328,1.3119488958707126,0.0224272667345038,0.4929420029824009,0.0540894494026008,1.47231476181349,-0.0014152883768184,-0.5225447707735178,-0.0773005746028189,7.985701006431901,8.256168050978598,0.5045021934480335,-0.3459962471596979,-0.1354851941932079,-1.333175715329911,0.2135390210888268,-0.7040758010551919,-0.2734237934014814,-1.068807106990769,-1.300098244284995,-0.1879226728725728,decay
20180056,2018-01-16 03:00:00,-55.41913,-25.37122,2.21846,77225.92012128865,46054.638573732605,539203.8522833446,90006.82523507765,0.7451956839439488,-0.1232383757917806,0.5845242087716417,0.0059879558534971,0.7427949046333844,-0.1593543688610517,-1.631927470475989,-0.0812035827736526,10.206974041124084,11.077476380630372,0.3495524757294304,-0.5604530275372536,0.2330858747841167,-1.046582147647463,1.2889171969862243,-0.5044922116220443,0.1122482783029004,1.591124774746623,-0.7580014471411336,0.155247624069753,decay
20180056,2018-01-16 06:00:00,-55.44885,-25.3664,2.018,80043.6384574277,36131.17603636497,557820.852774586,84339.81245136712,0.8831151571370381,-0.0887462612946456,0.7151868092705361,0.0296918841191452,0.4732215499541874,-0.0390444928132156,-0.168373561905283,0.1173494638256854,8.7699233328783,9.721170466413676,0.5676711124165634,-0.2042597540598744,0.8959641826403478,-0.5207430356184964,3.0823304729920937,-0.5239992160006208,1.217111528528553,1.6524020684898026,-0.36326039739149,0.0441462453250846,decay
20180056,2018-01-16 09:00:00,-55.2424,-25.85849,1.86518,96578.74646632015,34806.58900437308,605782.1904999738,78688.44216946424,0.8040077980753105,-0.050802518356789,0.663908596062314,-0.4482971964495357,0.6146182138357008,-0.0712824003162971,2.367041909065077,0.4595579616588903,6.238645183075716,8.04482962330113,-0.0085737687898475,-0.5180012758734283,2.0285190066163032,-0.057656562715877,3.474848998834517,-0.4279679240632315,2.167106072499124,-0.3601093043681844,-0.3838688404923265,0.2246799067897278,decay
