track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150458,2015-06-02 18:00:00,-62.86389,-45.47221,2.44059,914010.9781158336,84157.54386751357,3701591.323849661,221742.64156763628,1.5858073916867186,0.0143296664170364,1.0135527083797355,1.759476917518046,0.0344026711126168,5.179651699694003,37.590413828707824,0.8110649007919031,-23.8456344167976,-29.915387910421195,-2.975665831584031,-4.597603770042197,0.3967615874689848,0.7747316655231623,1.45652770591253,-3.8799902737419134,1.962495974460123,-38.73324622286175,-2.659772783069831,-5.436979383672128,incipient
20150458,2015-06-02 21:00:00,-61.19803,-45.19238,2.92016,918296.0032604988,92524.64585516372,3717321.823073516,179838.7466112236,3.7187261623177,0.0150445953223589,1.92890811614416,3.0529226613277585,1.8080148920889756,5.458226575832029,30.383639520890377,-0.1168971988977932,-19.3306747025634,-31.54608838766498,-0.4832823431380358,0.7555682779827935,-1.98448510347471,-0.0006218450915932,-3.2373533590887327,-2.6528579613025376,-0.058729237923627,-39.26862715844097,-2.420970354918223,-3.659975307588344,incipient
20150458,2015-06-03 00:00:00,-58.77997,-44.95687,3.7399,871146.09988078,84144.11201353515,3631664.491293344,164440.90960350147,5.59761747118836,0.2192714823968413,1.8290364777628456,1.687531644009957,4.205982133591474,3.082234178298528,24.667217296933032,2.783730581961556,-15.55128015293253,-42.09289016742096,-0.1736374104463067,0.6032102149933836,-2.8966744975461323,-0.1251911737903565,-4.277139654791638,-0.7571689402254103,-1.2857676775524052,-36.37101090067587,-1.7391651904757688,-3.3993946884340778,incipient
20150458,2015-06-03 03:00:00,-56.86548,-45.14189,4.41053,855727.8341135023,89820.51650129202,3624935.6065300168,163483.89750235475,4.947534723159264,0.07352282237096,2.072904132156231,1.689364904032613,2.983601333167691,3.49411788168075,27.8090085978918,2.554819860143285,9.257549396475664,-35.36141756865391,-2.27297670145206,1.0991777473137312,-1.2499557694814143,0.4818427422808694,2.809535515039784,0.616088787866499,0.7875004428811185,-32.01991193816751,-1.3964330577382276,-1.555191844153168,incipient
20150458,2015-06-03 06:00:00,-54.89477,-45.44751,4.28384,844147.0552599814,94551.91524680192,3692350.458418204,177748.42742141784,6.974088033802233,-0.1698669365306909,1.627380068162394,1.3469273295385378,-0.7704108708911982,5.355827714862885,31.033133042454796,2.2053712957575966,35.93703488151743,-34.44678268847997,0.1522205334459788,-0.3842457595482401,-1.152071350316379,-0.4178265416046148,0.8051412341414511,0.9742815554460416,6.4225606178463615,-38.82945991027797,-4.256859990398271,-0.9506370016876988,incipient
20150458,2015-06-03 09:00:00,-51.23935,-46.00456,3.92696,830843.0929466685,80795.46320263234,3642326.657187472,184528.37909998925,7.329489932019776,-0.2580661370065157,1.1228842554869949,0.8973848697808302,0.9944752498998084,4.845050142202223,32.2493810432845,5.070145088617551,34.540827866205255,-56.44406798291686,1.8916170047119585,-1.0590225452434925,2.35587811343443,-1.0528222987815854,-8.207072042475037,-0.5059688292744277,8.432826658547881,-48.90882727326631,-4.742421434196462,-5.350614532185814,incipient
20150458,2015-06-03 12:00:00,-46.67313,-46.87557,4.33514,895034.0225101651,71810.95359311969,3515077.7023007427,166819.5007090902,3.916843878271887,-0.0510348215693332,0.8059687023374641,0.914047311190287,4.93799266485341,2.7490834474597463,28.543977745167616,5.998214793622804,38.492508312897776,-64.60808246759217,-1.2006253542989018,-0.0526018529007827,3.459599255590249,0.129983658413014,-2.5093087186928216,0.5179962534831996,2.3874156474393926,-35.77609904446979,-1.654017656287112,-5.588297148992427,incipient
20150458,2015-06-03 15:00:00,-44.47162,-47.24429,4.66155,905570.436867418,83603.11022435344,3588125.588863707,195717.0981752264,4.372538894267557,-0.1550011716976017,-0.1708654082063596,0.8740366173994863,5.168022186173684,2.9322099495841387,28.380200241723088,5.474815375394099,81.92261888479827,-35.14936624212274,-1.4948719840784597,-0.5133927352982767,-0.1483271359894651,1.1726448081582566,9.351513151829367,3.023954756836281,-1.0988115995931933,-23.23036057595492,-0.7305273523287941,-3.4957626441636647,intensification
20150458,2015-06-03 18:00:00,-42.68008,-47.55248,4.83728,891830.1563727927,97140.08144933805,3717070.386380257,232136.92345675387,6.751708450929055,-0.2028098945108665,-1.0996983943213698,1.8923078602419623,4.715378627204378,3.5737376792421727,24.330124583666677,3.403721550963376,118.23180216720452,-1.4682854553741436,-0.2176341577519898,-0.0369835594493832,-1.7791086189857743,1.3512072333085767,5.712954263473296,3.5138283867293647,0.0544113102280361,-24.269180376801064,-0.1274126911807669,-2.881899418797343,intensification
20150458,2015-06-03 21:00:00,-41.25696,-47.67955,4.88637,867141.6906973252,112789.1864638187,3711525.4009547294,271615.79132858064,6.987534388211115,0.2068007739495782,-2.6755713179409324,2.3978819305465016,4.730942540867466,3.2622235956014705,17.213063778503333,1.351384757505988,153.80874247426797,36.43406094911869,0.605650326881497,-0.1999014015544563,-1.5654353595091215,0.4583635588694186,0.1259427439338846,2.141378632958697,0.8979572617841054,-21.39908410483963,-0.6127788801351284,-4.283459373034725,intensification
