track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850971,1985-11-15 00:00:00,-64.59479,-50.53521,1.21423,662005.3844236347,159061.29706474178,4291930.147346952,197916.8915017658,-9.316000488774456,-0.8605450986316705,-0.6035279646276488,3.2629314061679517,-12.434046813850314,11.916941360111986,29.423762863171657,-2.483538847994369,316.54085974175985,344.25563875238583,-0.7019751657736266,-3.909982318709574,3.509269010728437,-2.1129204202713003,12.031352566287474,-0.2259575516380303,5.766770237172624,-7.472881843482078,-9.906385275583665,-1.6088780744392617,incipient
19850971,1985-11-15 03:00:00,-62.52991,-51.83299,2.20735,699905.4897395018,136241.75652581174,4421868.755062857,195476.5499440751,-11.655548513150112,-0.9498253763267366,0.0407898603770767,0.1670891006666517,-11.5187529285692,9.094833478947765,21.294785498122412,-5.005177572077076,310.7711330892949,324.1901380485696,-4.281347559447528,-1.89002189489142,3.7972623164622337,-0.1546146058106751,16.006170663902346,-0.7464315429901547,2.7106413555545856,6.326143818552964,-8.13253360776505,4.132446788797346,intensification
19850971,1985-11-15 06:00:00,-61.44266,-53.09467,2.87558,744026.250459219,155721.6215792312,4637663.433687243,181793.97017317847,-8.361778688107034,-0.9523300703871622,0.851079057307049,-0.142857350818409,-10.458069672637698,5.6774243356578,18.160417299976192,-6.820426187019332,316.5827573172346,312.14285404400937,-3.995739426741084,0.2657235216996638,1.1213146109788148,0.916111072315406,10.089208457487144,-0.9302992250229728,2.265275525122318,-0.560509211689066,-3.95184054377364,6.884063370121817,intensification
19850971,1985-11-15 09:00:00,-60.31302,-53.87381,3.00853,724125.8853366442,156029.7556878245,4639795.657744579,175382.08668357888,-6.0190238913186525,-0.5461472674431793,1.4477787007678795,2.169653718778796,-10.423019132652634,4.620405489095135,21.32153757599276,-4.801387193320256,304.6093763238544,292.97071983842807,-4.163274285638797,2.996609551355171,-3.98135845403367,0.3201980374579108,-11.42545624402632,-0.2888293268611421,-0.123510480142869,-28.17574862946831,-1.584406465415249,3.790682848448198,intensification
19850971,1985-11-15 12:00:00,-58.7869,-55.82585,3.20223,658028.9078520917,162637.89918832207,4390873.578816274,175555.2567129778,-8.07317679652901,-0.4369409423604291,0.2780643130524145,4.113916807085593,-12.24831406062199,9.154941002541914,37.13644520585429,-5.329534910015721,279.72994268640207,263.4308803594398,-5.983047134522996,1.9167301124741831,-3.94592861830231,0.5552588434490233,-19.170185135027385,-0.1673635987756925,-0.207732296569759,-48.511517857405074,-4.048824409646869,1.3263188172068503,intensification
19850971,1985-11-15 15:00:00,-56.88699,-57.08649,3.53362,638893.8271813144,168023.3467063234,4225719.658827988,171767.03295002392,-4.997625490770796,-0.6802198960379229,-0.3613689013385033,4.909228128337774,-11.936074442727636,12.46827099875868,38.63208800310643,-7.063528485125149,266.9678147422746,242.94703200738667,-2.5524476883521205,0.0995890098783132,-3.5088859704945343,-0.0280808725768885,-17.39796956953612,-0.0151542511892276,2.749343085424385,-50.67106318053325,-6.906903846959872,1.7777772042596445,intensification
19850971,1985-11-15 18:00:00,-55.10107,-58.31371,3.70308,582236.9708894098,162031.35234066128,4015077.436114294,175227.9248872905,-2.543873131608243,-0.5379994933824827,-0.9163839032490532,3.3283505869512755,-10.614555432618646,9.514838993579191,24.45832302016893,-6.820262713704044,233.31320921121736,197.9680251579159,-2.6465264970443574,0.320877034963244,-5.374869046069699,-0.0796375467293802,-33.7877047118263,0.0945038662927052,2.157813761558222,-54.785770697137934,-5.728126459974813,2.67003208979642,intensification
19850971,1985-11-15 21:00:00,-53.74329,-59.45267,4.06259,522796.65578620887,166303.1756969688,3495905.23705254,173808.31646194635,0.2496887854277959,-0.1383216228844809,-1.8064753227360777,2.5775112508365505,-5.708105667702165,6.3538636790456495,10.644177893755264,-4.892168375038949,192.37309841414387,138.41128359435186,-2.805407862715816,1.1118991188005174,-4.584357701656142,0.4413223352196022,-42.03942490066824,-0.6741029665028233,1.2351151285893378,-51.12681625711522,-3.196708470105016,-0.1659211650365026,intensification
19850971,1985-11-16 00:00:00,-52.00183,-59.94809,4.25576,483214.8445336371,171563.9147814047,3107025.85825986,160667.3008108295,3.681264733857613,0.100844570118551,-2.1726496392592844,2.2016756575894902,-2.408628499657687,4.893151484339136,9.372130140758683,-4.591174412321355,166.35047808304884,110.19895438981987,-0.8778850174033624,0.158764447049867,-3.434859082204906,-0.1029023699358583,-26.454132780930163,-0.8248769366721239,2.7558787214289446,-37.33487801628718,-2.8952227668040558,-0.6080278211995429,intensification
19850971,1985-11-16 03:00:00,-50.61737,-60.36304,4.36937,448603.6996105829,164080.48450635426,2924495.968984448,155990.97462982847,3.901023847278868,0.0966426416610276,-2.8266743998761394,1.3678416815180936,-1.352555378981549,1.1143971782301676,6.602054494972563,-3.3116833427656,152.62131655015082,83.62843384082183,-0.3271671517710926,-0.1187045243916591,-3.111541990304543,-1.8143477835455213,-24.603722163716427,-1.3555565074391092,2.2386798776169017,-32.280126106091714,-1.6575459219186233,-2.2383892460677424,intensification
