track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160999,2016-11-03 00:00:00,-47.23917,-24.95849,1.95871,129496.05414859529,149270.71297165495,873953.3760635733,359944.804754464,-1.244831474941108,0.7395799249945907,4.48816966730446,3.082129327859896,4.326748931350612,2.1079704443414986,-10.131272588860984,7.180198165589766,56.95855525423892,65.24895515102949,-1.769145703541504,-3.212714403715558,0.9441352467426852,0.0988494552885121,9.279866094991156,-1.6570629351588422,-3.887865234554444,16.16780049148879,0.3334284138123182,-7.4312207613040435,incipient
20160999,2016-11-03 03:00:00,-46.61383,-25.30279,2.10443,139692.71481341627,150338.28708877089,974175.9298894778,342048.5250547485,-1.0358518596799084,0.6189677420835845,4.673262645442376,2.824473940285208,3.0734002480780966,1.8882342553435332,-10.189595752236048,6.395187846100448,58.234026284691005,67.09979478628898,-0.9292477263278008,0.4217451630110382,2.050985798564258,0.9849287440326536,18.24533152998981,-0.2609229308667434,-1.4392985671101624,24.797516496463388,1.3022006868907436,-4.807322071810024,incipient
20160999,2016-11-03 06:00:00,-45.58118,-26.72469,2.20395,173797.34739758325,170545.17384276027,1268052.5371113531,354308.8694477424,-1.7970305856762143,0.4238463252941704,5.194136890160448,3.460725970992262,2.710634966696156,2.4251824366972827,-14.02261391872544,6.591337015321336,68.14046574920326,75.65510356409055,-1.8974304526421613,0.9513664994168588,3.145793918220312,1.8850724952641853,24.05778436661806,0.9774216369300416,-0.938025308857888,34.683291980859266,2.496769704264995,-3.880504459223109,incipient
20160999,2016-11-03 09:00:00,-44.82782,-28.03277,2.04601,207641.863446975,191055.8529864773,1493824.0722084278,363160.8324124374,-2.62171667924741,0.5845660723035593,5.702466720776805,4.889728586115913,2.754390442691498,2.7603060231911654,-18.391743299808184,6.402563930827462,75.17726310075567,77.2991381828424,-2.0960915633604453,1.864820580694452,3.59877319890752,2.464183605498687,23.733678816757457,1.1629537991681744,-1.1927678507278283,39.044672075036246,4.009040096119875,-4.426871996998396,intensification
20160999,2016-11-03 12:00:00,-44.44644,-29.35898,2.18065,251530.8484939857,223771.5397215319,1780699.9995533142,379428.6715097749,-2.306722482669944,0.8088664375378933,5.189523353001978,8.181214794216926,3.939671382682684,2.846320610586356,-30.38273945866529,7.788106474366769,84.36919416385496,70.24450462663631,-1.5058322787497125,3.938679957901269,2.2895296369159768,0.9912518927396822,19.857762952193205,2.685788963329728,-3.1479977908987573,47.35770154052646,5.517279638832359,-8.09400895225199,intensification
20160999,2016-11-03 15:00:00,-43.79681,-29.91688,2.34189,257095.7036043601,212466.8938696544,1922751.751975801,421173.87402035954,-1.6839947214872997,0.7632249363861238,4.678665324842021,9.603491488674484,3.680390450121519,2.3484581916987537,-42.94449883384975,10.476251982641012,84.51699911610466,53.366563144569405,-1.173945029987227,5.248549155073553,0.1906041888972308,-0.9693033124847892,9.53323909022951,5.1331826903864455,-4.410556046325464,49.48306732072454,5.522505048104818,-10.267895456087029,intensification
20160999,2016-11-03 18:00:00,-43.19946,-30.69621,2.56356,255647.89897416587,202834.5881718605,1986617.963902272,490305.41762212216,-1.2312549120683318,0.7989689204583322,4.386879272092028,10.14361431561926,4.107630803136253,0.9028722735734328,-53.328158789041936,10.51034481969502,83.40071779155261,41.81125060309264,-1.4496978368212348,5.502647025893992,-0.7258298979899324,-1.44824028353609,-0.0484441209259158,5.068894457154294,-5.265746692736185,50.12409030809232,6.993532838051404,-11.198185406067958,intensification
20160999,2016-11-03 21:00:00,-42.50461,-31.13632,2.74373,241417.7778077776,181184.90374527487,1921705.3589638013,530661.9942948923,0.9354126444438362,1.0659926815973892,4.318363090610573,9.714305868080508,4.970569817013839,-0.4875692689490273,-55.81227727095839,8.839181094724468,85.68831243639497,47.58318241757196,0.0851597617663114,5.50463379199144,-1.0283006208778116,-1.562505691544021,-11.308836737696415,3.3290808278451114,-3.997465111850425,39.24966479820756,7.573376763888126,-10.906043044349293,intensification
20160999,2016-11-04 00:00:00,-42.04666,-30.92296,2.56165,233436.60556320517,169084.4652345096,1742347.090368029,562213.5635035766,1.4362320479618484,1.5456089228174237,3.3638748221359025,10.26451762895696,5.275308011271038,-0.8591012314730347,-54.644421389439,12.207328010688975,76.80099749609488,42.041235295215,0.6599541472758932,5.309812262623772,-0.7806030668497517,-1.3674963971119818,-11.05969559838964,3.9179301353256193,-3.0740701073415178,38.784618920951615,8.21051354050059,-15.190040682184414,mature
20160999,2016-11-04 03:00:00,-41.27866,-31.32519,2.49339,224556.7515638229,151646.98156765607,1682815.934038585,615289.2852179257,0.766856750916751,1.823476301663254,1.428579586833652,11.533227317316422,5.390519953332449,-0.9031102209211168,-60.84831547340264,12.163445355698736,70.99449949775541,36.99312985330695,0.2395867379041241,5.904288101362951,-0.1204131260541571,-0.91310749794683,-4.134325319026366,3.2851452506122856,-2.920600026806601,54.51855381662587,9.699753738627455,-18.98294783556922,mature
20160999,2016-11-04 06:00:00,-40.4032,-31.92745,2.61506,230835.68204043532,149361.34327885808,1653045.6634770597,633172.7009168019,1.2267823318169335,1.9042716429178368,1.1883858507860727,9.987020243305,4.860545948200568,-0.9447559093876532,-58.46035776767743,7.314696837846385,69.26925000405942,42.29810058716947,1.5280810314225204,4.378283328630171,-0.1472215806335521,-0.3330750464098282,-8.773767769802372,-1.664615211935964,-1.87671355409935,47.27142181527205,8.694429463364987,-17.777946442301275,decay
20160999,2016-11-04 09:00:00,-39.47821,-32.09825,2.74338,221376.7654221382,144452.56056520378,1493302.5502108538,579333.5966401089,1.363603318305719,1.736114857914205,1.5269198353576658,9.179673073679613,5.273766964100457,-1.2502723493874588,-48.1430626419874,2.9082079531111225,63.91365587774092,41.07705558571267,1.4995006455880775,3.775839949142266,-0.2122783925413198,-1.1974315178552273,-10.097929011374168,-6.795663034688559,-2.386327180421853,35.15461047694985,7.49639904729764,-17.356624226121628,decay
