track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850012,1985-01-06 09:00:00,-62.9924,-53.10044,2.45106,1003155.9300659612,132186.08937367838,2959849.3714579176,233303.96384841515,-0.3033928214613361,0.6060057214445475,2.6528060850619246,4.298328326440212,9.418258982452942,7.325437984852703,62.8722167332102,1.5361047070630272,-35.41016935357538,-57.50731692329741,-16.187963060760392,-7.378546807241615,-6.625050225654451,2.389061613141002,-8.677543059023252,2.3817899246933614,-15.740696308124182,-73.89917305583404,-1.2440537667160363,-0.7998370237479535,incipient
19850012,1985-01-06 12:00:00,-62.0769,-52.424,3.77186,931605.387628893,157987.9547956012,2866131.9064204665,259027.29503510345,3.5190068691175624,1.4813863317341922,1.8727568074465455,6.24949663644085,6.149004733604087,5.398697561500171,47.29727547640648,1.475284957744908,-33.377521018935084,-57.83869607531332,-4.584095416229509,0.8479493440237887,-14.047162522307335,2.424021154954276,-16.230471035667083,2.9125492823435004,-15.195774055059664,-68.91951018863767,1.793433898160762,-2.939475504395712,incipient
19850012,1985-01-06 15:00:00,-59.61993,-53.05542,4.32585,699737.2195841226,184544.94632069077,2609271.1970875086,296215.0283470348,0.1050817307121857,1.6101173476835648,-0.5781643847954101,10.522548513939562,1.0989118304512868,6.98569401439208,37.97102313218818,1.1423531668148983,-3.637691732230081,-29.49355221493603,-5.654183479646791,3.829506539473857,-20.48176397763263,2.758621388864578,-25.182945620986004,3.647858042377389,-19.865476729688165,-62.68088609909096,4.685358540728495,-8.59520802317248,intensification
19850012,1985-01-06 18:00:00,-57.47461,-53.72387,5.00297,489199.28571202816,217574.17679507608,2322180.281007169,337821.02875045507,2.292614323233208,1.6724865937151523,-2.0157049018436237,10.406712170336588,-0.8570777236427163,4.812557011230874,19.19218126268369,1.0086713677065846,32.878482597534585,13.550917587081427,-2.2942517878295217,4.158224522203453,-17.36166197991974,2.474683002547243,-29.32256515971066,3.383175208791514,-12.539483339328664,-48.79165584378393,6.3963515679378045,-10.047913231095285,intensification
19850012,1985-01-06 21:00:00,-55.34964,-54.2836,5.55452,324725.32081785623,237998.0991757112,1975903.7896377584,369291.61285693146,0.0754377193303653,1.6211743669182852,-2.5133480587069936,10.266439841044477,-1.7756937236725043,1.749526514693256,7.022949104060783,3.040391362276562,39.4828691334545,33.23393757209806,-0.8422454402755997,5.865719856456647,-10.891719077946933,0.8387107038463149,-31.18433108209659,2.941137205162417,-7.419413268025777,-35.76936984678075,7.734449663279248,-12.879042056865616,intensification
19850012,1985-01-07 00:00:00,-53.13654,-54.45881,5.92804,253938.1536283744,235690.32799815648,1648598.7296338824,401349.5923819633,0.6496146390603025,1.6303124292310371,-2.6750108042528025,11.031571597210034,-0.4439752962847914,-0.471121035714434,1.3380984848387811,5.051406859600611,36.44939481604337,35.25330031329054,-0.0619885491698707,6.021716109956831,-6.853199788331715,-0.5144207838010064,-26.022292068993167,3.8923118618809367,-4.129297423755584,-25.334994388639448,9.357959419892424,-14.86567739918251,intensification
19850012,1985-01-07 03:00:00,-50.9826,-54.9448,6.23689,176696.2053898912,226886.61024560945,1413822.280947506,453365.5490735597,1.6539303556752218,1.3236117174593696,-2.298126671567137,8.573264407865258,0.437664576954077,-1.9116387544053135,-2.8328484741175863,6.153551497992011,42.61252500304301,45.67248150308893,0.2858487926977272,6.162551334091315,-5.558891793105979,-1.197589425062843,-20.804430332027717,4.465150453933572,-3.019014296925465,-17.327385542018213,7.963702019748359,-12.559792123490832,intensification
19850012,1985-01-07 06:00:00,-49.17032,-55.63051,6.58883,133866.09089728523,209822.39641679908,1199223.0344620838,497796.8421869285,1.0230051633158588,1.026850633439376,-1.4973272408272895,7.613202710709619,0.7498574510353546,-3.29609185772431,-6.154833034192718,5.245458368479092,36.00561647372971,44.79192812273808,0.1377465961197489,5.696135963851385,-2.8626838283862672,-2.0087954496705467,-18.734730589902117,3.6136140809526247,-1.5626854826663872,-12.105575478197965,7.873648485324007,-10.742374239063375,intensification
19850012,1985-01-07 09:00:00,-47.55524,-56.20777,6.96354,114862.23469674782,183496.62853272565,1009152.1002056204,531419.6132221364,1.240916469677615,0.6736729643273085,-0.3378872699064873,5.968416138347057,1.084803373635416,-4.354537194439019,-6.039989287857656,4.394509759791585,24.92356067147857,37.92778125299973,-0.5013786303967612,4.98966074531884,-1.2933851374531056,-3.5603771931942823,-20.40430885817047,4.078822001292582,-0.4635990770835982,-15.26734877008394,6.088903175264486,-6.621991166752547,intensification
19850012,1985-01-07 12:00:00,-46.4162,-56.76828,7.53402,105928.97192829815,132918.2490438026,758489.9631256016,585899.3974148482,1.5034587584271086,0.1905979167442083,1.5490101471584012,3.64067540267709,1.4848125979771292,-3.850464359354516,-4.109763896484624,2.154132984983188,12.037719056267136,24.28656820943461,0.1466389596428496,2.2883412924583637,0.4352015020349656,-4.050877799259707,-15.385531236687823,1.6747547647662686,0.6444455792291535,-14.328236245788712,3.2496640460276907,-2.571043475735608,intensification
19850012,1985-01-07 15:00:00,-45.34561,-57.15249,7.6056,124262.58714070308,95997.66806871598,676824.6254931632,567594.3161410878,2.9723938935086416,-0.0238149170436054,3.4946954102943377,2.4186228003365544,1.601343815577017,-3.8801710160719938,-3.4792938426191053,1.057379659095648,1.9037066435271028,16.02787659197489,1.258084040112636,2.176139581289572,0.8964179563053646,-3.458587521403325,-3.765467432676211,-2.228006966113085,2.243653117193384,-6.753262893860084,2.864021212048828,-2.209314015250949,intensification
19850012,1985-01-07 18:00:00,-44.40649,-57.34936,7.7505,125291.59978449404,58212.75858149076,677155.8665797955,537774.4469468056,2.338482322025621,0.0112020403078307,5.435616923054663,1.1656182169317528,0.905130686722624,-2.8755001019722344,0.1929154566179192,-1.0630566174452425,-15.441062129645122,-3.2376456616548044,0.9449432339476136,0.7452179260271371,0.2591178379482678,-2.806936094844508,0.4628036824412885,-4.107148009082844,1.7036715135590956,-7.504211019256914,1.2229801837516487,1.225907314485308,mature
19850012,1985-01-07 21:00:00,-43.70023,-57.37832,7.91772,129859.53244038566,35367.84842007462,686821.1850338951,478879.9191448984,1.6469834835101351,0.0288784754029731,7.072153273742405,0.5693813222642641,0.2896329807284614,-0.7770319032285329,5.21763664809548,-2.0177944187218637,-32.901572880922075,-23.579967828560125,0.124068954848669,0.1774598027027143,-0.3464313100557087,-1.1735739753870045,2.396593883755839,-3.983400370370669,1.0397976681289385,-11.54017952159218,0.1439607747028195,4.537165999829336,mature
19850012,1985-01-08 00:00:00,-43.259,-57.47846,7.91656,117808.68348729072,32863.56071313147,728922.2944689216,451732.9989467992,0.8205250982640141,0.0008663387847805,7.608711646640106,0.1652600578315644,0.113427037169975,0.4575926211803805,8.50809208589532,-1.4081031818473748,-48.59983751256447,-46.82595874788361,-0.255584122726169,0.1353220643410744,-1.1033637767264723,0.0648924012944257,2.734403322911115,-2.5724033563608883,-0.3953993768476527,-14.202925507888326,-0.2283065008391709,6.279151414295029,mature
19850012,1985-01-08 03:00:00,-42.4588,-57.34229,7.59267,106026.87486309386,36769.52428803421,745884.2968087752,423316.0066475032,0.3972855693720682,-0.09111386136206,5.748738762207266,0.023142977000219,-0.1299317932145851,0.9449411579713272,8.336116346897082,-0.0427073323441398,-52.41009522118827,-52.05465149398157,-0.4329405358634896,0.061471958625138,-0.7473234788617366,0.2426517938836941,0.6827275693098178,-1.4811377172301448,-0.3112199776371431,-13.7994131091666,-0.5880325257253538,4.287165400321042,decay
19850012,1985-01-08 06:00:00,-41.51266,-57.14732,7.30384,101666.4963438772,38104.83946101926,743669.2099660137,419740.424254628,0.6106361281156537,-0.0834917299304911,3.900555368762756,-0.0791683955920809,-0.0238720150119464,1.0926029583247323,6.81538074017752,1.243564399256889,-50.42222985712928,-50.74272234683819,-0.2115241742833666,-0.1258718042503682,-1.0735279612028878,0.379789694578481,-0.1063297052152564,1.4155507394814453,-0.5225115480057788,-11.432901942271188,-0.7084899294078412,4.151710104579394,decay
