track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030862,2003-09-17 03:00:00,-44.42801,-35.16506,2.98836,1047383.7277991936,97050.83055879902,1801270.8915559172,385880.05707033264,0.2691745111777414,2.9756656394367096,-11.79008197417018,4.755280867909919,-1.5422121140928506,-0.4346695515082021,-38.72979116155104,-1.5240224260116635,68.11796539965417,45.0203944192198,5.704359346424366,0.5905233525638076,3.841562768544008,1.1955836189038664,-26.15821955110744,-4.6850628649525365,8.62861503325131,24.09247907343603,3.409868398885278,-19.70640328102097,intensification
20030862,2003-09-17 06:00:00,-44.53375,-36.68361,3.17046,1088872.6056994689,109963.13364296078,1518762.1204039569,335281.37812884524,-2.596885501990505,1.120835295370414,-6.647216415435149,1.7422084706989325,-0.5818988310096456,1.5143123022230764,-26.81806620184452,-4.030005289527678,42.54735541501293,34.5969032373858,0.3483684164171086,1.6923066960720865,3.608487405149386,0.8565096461604932,-17.814688285235306,-3.780159141536235,2.71433602953894,18.247479834034863,-0.0364294807340648,-8.139578738142639,intensification
20030862,2003-09-17 09:00:00,-43.97089,-37.1764,3.73582,1125327.0557504203,115551.43891586568,1416473.6245948346,304228.61961315,-1.3807933339148244,0.4204140289837742,-4.422465509724535,0.7093187983125978,-4.809075745992111,1.4163528347625771,-19.04239972742397,-0.7398166287052625,27.986248620617804,22.365750606897876,-1.1140808812106076,0.448058246424743,2.18588371342947,-0.0303196823252404,-4.796754974697111,-1.2783477996829713,6.034580154490531,20.04890359636622,-1.157767747758994,-5.670315479014842,intensification
20030862,2003-09-17 12:00:00,-43.25162,-36.71796,4.57497,1136087.6939095454,109308.22850473558,1415152.2129504993,307669.06565569306,-3.291593770620093,0.2303755236125184,-4.062007841966108,0.5953405879954367,-8.320274166872652,0.5644390212975112,-13.262905555529656,1.43039968237961,28.081601718285896,21.88237001677784,-1.93775538244783,0.3327193382430539,-0.5321578242884587,-0.6220415073020713,1.4104224645974075,0.2321585702725294,4.726898095576619,22.026929632713266,-0.8215154642166643,-5.855589542068625,intensification
20030862,2003-09-17 15:00:00,-42.82028,-36.70335,4.89913,1113832.4467457896,102115.34235814092,1446938.7498301386,309243.2447310366,-6.511639951207233,0.0418913579554742,-3.1750775421400994,-0.3169760933965173,-7.081611273759451,0.6981332162396643,-12.346909826520506,4.396400829737405,36.763780844484174,29.87386257792297,-4.415384817140389,-0.2312131405823331,-2.275267435883332,-0.4583854347988361,1.858400617892481,1.6167574778556553,-1.6634047553756393,23.89202793776032,-1.515386102390492,-5.637744800625332,intensification
20030862,2003-09-17 18:00:00,-42.42203,-36.90633,5.17956,1086941.9172944657,99407.10311308072,1455293.6662969769,342591.0271773752,-2.97215486464296,0.1475669231509709,-3.769163378894385,0.3792108745913166,-8.590894541436988,1.170480355722914,-13.078926241878465,6.228782665886589,26.675128121306727,24.831056379333265,-4.201919687186538,0.2946928925029733,-5.897363753014113,-0.2743759320392099,-0.8356496571143119,3.924263993327496,-0.1310571530691131,18.984594828301496,-1.2132123363217784,-6.452892926044795,intensification
20030862,2003-09-17 21:00:00,-41.91449,-36.95107,5.69699,986449.3896806848,96188.822226094,1428888.7172364695,394007.3469869105,0.4774788989139442,0.187217944266046,-4.812737312761579,0.1507330573078835,-9.551661071693012,1.4375390007386757,-13.135315275942922,5.40291168779391,18.2729150652385,14.934077122276676,-2.3094852236661523,0.0077369896849993,-5.414899153373112,-0.2495911486062781,0.0640217778663241,4.541182729109453,4.801458761499892,17.53459546765688,-1.7236150363031162,-5.82519932875392,intensification
20030862,2003-09-18 00:00:00,-40.89282,-36.59869,6.30366,969980.0955816064,94015.93430318512,1456676.5366988897,440680.5741261394,-1.803717294429807,0.2377344800361523,-4.742011781353418,1.332151641800874,-10.53990753095031,1.0364129421645298,-14.076556591132396,5.261001342476938,26.80836391778624,23.55242096045481,-4.4853839183322926,1.0570787297095168,-1.9854502900016304,-0.2958773010162689,0.3728860983603927,2.9691472110572605,6.988474426555026,20.99517176527601,-0.2378730814160772,-8.366017554573968,intensification
20030862,2003-09-18 03:00:00,-40.24692,-36.74727,6.56367,943563.6634166496,89797.87252414259,1436943.056961054,458140.9267457473,-4.013414010413827,0.1519461566009303,-5.490872283859155,1.452168370559517,-9.466864068324243,1.2591369045489855,-11.371148828798614,4.712916046398959,23.51823685955423,22.029519401764126,-4.149559463995525,0.9422530116617546,-0.9151189028495746,-0.1025964568482811,-1.869972580621392,1.298236464767316,4.690277311661772,19.005462542450204,-0.0615111474386802,-10.357720236050316,intensification
20030862,2003-09-18 06:00:00,-39.7009,-36.90202,7.14723,950213.5272800556,91799.85083526224,1416285.1289574674,468722.4817651134,-2.6133122901489227,0.0506402925019106,-4.4794843517702105,0.7623867954587804,-10.565839434487204,1.1969197940961054,-8.801253296864948,1.8873201581385977,10.781325480741229,13.832318606827869,-2.705888882835052,0.5845286168185687,-1.897499923408371,0.2604164772469213,-2.5052655008196814,0.5296084026490119,6.10566751343182,13.3887844379644,-0.2247568138923142,-6.599582902718577,intensification
