track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190218,2019-03-08 12:00:00,-58.50485,-28.37936,4.04435,217737.95910910168,84299.12840965697,882024.648317389,200574.5199043159,4.973003886153524,0.2528795687753363,-2.0096691834360465,1.5986264250522453,5.617437614809552,-0.0362955428441115,-12.446382290603731,-0.2718562438377241,22.810167810876266,34.743734004268475,3.729125749434631,-2.5480275951439197,9.23564250090138,0.7057478222334612,-9.954060676946645,-0.2601287985873339,8.844088341020688,-0.4710130890603885,2.087790221354481,-3.596568163237902,incipient
20190218,2019-03-08 15:00:00,-58.49381,-28.15158,4.04801,317482.8981188366,91921.20488977835,774520.7930063652,197765.1288795727,5.437255528284334,0.2054842576087233,-1.7088110975946873,2.0500170493861325,7.44644702019756,0.2913124792294392,-11.8563207446859,-1.2726046791462735,24.25916044721404,37.67298807568128,4.851580992497001,1.7223343708456829,7.691230750085898,0.9174824035496588,-6.703490725163547,-0.7936827619735912,5.887523515781396,1.4243855888327062,2.470702716097629,-3.2799062298081374,incipient
20190218,2019-03-08 18:00:00,-58.64865,-27.77932,3.72511,383868.5433109571,104116.7483263296,737229.2486538563,183430.97224568637,6.67912360179532,0.6946224313072196,-1.16088165528247,1.944631084222528,8.62180617714477,0.415709212449695,-11.786994793205324,-0.4398560425534413,23.97840963500906,35.65463403570192,1.7484186955007284,1.330248333087867,-0.6607655080038886,-0.0408923680229788,-4.258111660134773,-0.7813220358496054,-1.9088256520461184,2.0106411865577023,0.7934070724426343,-3.4469787328011616,incipient
20190218,2019-03-08 21:00:00,-58.51166,-27.20682,3.48629,303210.3631459526,91037.929740482,682545.5811474541,180888.57290522123,5.930812655339445,0.5452495786553611,-1.235453818246313,1.7274722346630234,6.1830387043952495,-0.093822796372477,-11.125574831006745,0.2530519404441599,19.912072739022708,28.183128201134995,0.9222311046866842,1.2750284784142716,-6.545623344876126,-0.5343245909035176,-3.702186871500367,-0.941692157407617,-6.252599815276569,2.728029122413245,0.7417208614766219,-4.157670150761113,incipient
20190218,2019-03-09 00:00:00,-57.91788,-26.4966,3.83525,242483.0790616328,92575.33716281362,657262.0122294484,163090.4216456818,4.7363417949437165,0.62584778025668,-1.2709350730546636,-0.1156755151395564,4.072772832677688,0.2137800643339105,-7.904607415852199,0.2418507977129737,21.0090649316906,24.865868693856648,2.4577971719844167,-0.0023461808312414,-4.978799780272348,0.0784874535629259,-4.874940834034178,-1.392658462890023,-3.6893830377496393,-0.4357401400710312,-0.8768159061672209,-2.789768818518104,incipient
20190218,2019-03-09 03:00:00,-58.69424,-25.145,4.21175,195668.28789206987,92733.2587374412,577246.8591323158,150807.15010679673,2.538732414288148,0.6334287218390053,-0.9187759049661616,0.9436116600259464,2.6696069051431026,-0.2016293304778428,-5.352827294975247,0.6270996079994422,16.726598244179264,19.742062570326475,0.9310580285972544,0.4406771081455516,-3.4559184921662407,-0.4143536353483944,-6.1433695332430185,-0.7471736646246656,-2.95336426118219,-2.410498747589757,0.0974586333163893,-3.236660837616216,decay
20190218,2019-03-09 06:00:00,-59.22919,-24.31089,4.27987,167835.23963084197,83625.2986392883,524565.2303113992,146951.47048978903,2.00810467880068,0.6304887418013078,-0.5877940367290366,0.8541208503373386,1.934249076145767,-0.3483036414058377,-2.289975855690976,0.6060051629189497,12.68406728683741,17.009019795245933,1.68591706076494,0.2295972369406148,-1.1467819530886858,-0.4374633992393433,-2.7219068259188632,-0.5142330786429227,-0.4424376086324648,-1.8522416122995315,0.1344723507025251,-2.5621531286282475,decay
20190218,2019-03-09 09:00:00,-59.23929,-24.12971,3.99026,170897.79770535426,83284.0493138714,518453.6716924684,139699.7156081096,2.4534310198616067,0.4960496493331734,-0.3804554047830114,0.7109239888640475,1.7523107656421717,-0.2281826636489632,-0.085631948356819,0.1361831504044626,10.406692586948957,13.70561584905244,1.6373908530188943,-0.022935709924918,0.1702829627047604,0.2150387347672404,0.6351826498422802,-0.4354635709289303,1.3674528662573693,-1.3521610168794955,0.6580957379470778,-1.6630261149804515,decay
20190218,2019-03-09 12:00:00,-58.08209,-25.11482,3.27408,171513.3516252648,88270.1353102607,538285.1755479925,137545.45735772414,2.962118370282767,0.4498411939558411,-0.5665180823018071,0.2191349326603775,2.244075270463556,-0.3203124114947376,-0.1914425997078659,-0.574341997931124,9.887985240455611,11.888580356720968,1.7197580105261303,0.1824180481048911,2.6335773654399857,1.8214093091273251,0.4274682024914067,-0.8565856362059565,3.8014616592150383,-1.776689485781687,1.9110154593265996,-1.067896653237017,decay
20190218,2019-03-09 15:00:00,-57.91864,-25.14914,2.80029,227783.06879885797,122626.49039102162,527686.9848662828,121197.46586606094,1.7582534235985543,0.5336812936893904,-0.3285999625775622,0.8824854475823051,2.8446763865630795,-0.6387388858493552,-0.6508483195377113,-0.5755953229305322,8.32965821081908,10.009876597260456,0.8367377130068363,1.046051459896106,4.726495259328604,2.222683808172508,-0.22716830258843,-1.0572204273039507,4.173753590053469,-1.005973444071711,3.210226847914778,-1.692710514533286,decay
