track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810225,1981-03-14 00:00:00,-63.81995,-44.99971,2.2099,1337441.0234349782,164094.72821189254,2377324.2570123086,201089.5194489383,0.7172612089315584,-0.5628443755601852,-1.4304092125206758,1.9498014048738568,1.400830325186054,1.180548522199313,-48.22787919046924,-6.32285207114508,-0.6196004698152713,-6.409833846566201,-9.348238856303196,-5.2329073390248855,-3.173254242709997,-4.014557423786023,19.666101588308813,2.8060233822525413,-4.419667734524678,68.60712878236717,-2.6824601655512943,5.748664836003089,intensification
19810225,1981-03-14 03:00:00,-62.07596,-44.60413,3.04206,1303169.8776137102,120737.50803500348,2589718.154166044,231394.57197726576,0.7339769998987866,-0.5336091181055509,-1.871248042100578,1.1344512293149187,1.874494795277728,0.391354749555755,-56.35533484129441,-4.210944748997764,14.622325169496364,-14.253624792276092,-5.565838866863241,-0.6154772290032329,-0.9083019068830808,-3.4052699573679317,21.688645523391443,2.657864064381542,-2.5824288203675723,79.18125140688764,-2.1285643595032164,3.863109541963809,intensification
19810225,1981-03-14 06:00:00,-60.75253,-44.56467,3.24643,1317821.7022463037,90540.89713274522,2845799.000317564,258499.3832395796,-0.9685707808655274,-0.3093031351965014,-3.556634399340239,1.4344673352559063,0.0843853422137024,0.8878569905865048,-64.89087279367146,-5.65939109174434,31.350324684476284,-29.31548550963746,-2.697069223493194,-0.1145598329601548,6.678782069999272,-2.415912177229901,27.881365058045915,1.3944409549998735,5.31652281172354,97.29744303192314,-1.559998697363998,2.0627303121480685,intensification
19810225,1981-03-14 09:00:00,-59.06976,-44.6982,3.25201,1447431.5703256945,68553.80500683762,3191955.6394198355,261514.49660526303,-7.911346592970418,-0.3331691296965429,-4.974386613376536,1.7149080123276457,0.3370637595887321,1.9247280861230576,-77.0571711738707,-2.9140750920816094,48.69128550709195,-49.62954207333559,-8.170140165363453,-0.4794705549359678,10.854003707750396,-2.21794494418894,16.042137700236033,-0.2688881074901481,2.272424225494702,105.9850420804537,-2.094595888287809,-4.044107641112721,intensification
19810225,1981-03-14 12:00:00,-57.46551,-45.50324,3.73318,1552268.1823337122,42633.28633826411,3192309.174642662,252691.4001177924,-5.990730262987794,0.7714563526412609,-6.5606096214807685,2.8366359009365034,3.434766013324039,1.5076127308703102,-82.92541628262003,-1.538555141221484,75.01122519144101,-40.68483228386011,-6.864579286045083,0.8210878964544266,11.70338240457884,-0.5334304441369363,4.0449628032991205,-0.8548653623745526,3.0493424809082685,99.52171897038772,0.024136373287996,-8.713555743570343,intensification
19810225,1981-03-14 15:00:00,-55.42908,-46.12808,4.17246,1700224.6302645977,57031.7074134798,3279326.8359710965,243049.4047779727,7.553196765394964,2.0978518645029585,-7.551708623963165,4.338227583557285,8.085875277961428,1.0981774914185305,-86.03359473943496,-2.5201575006137458,112.31710458223549,11.017295492588786,3.0621308565077987,2.4732336739908822,5.181988757553131,2.0435443519668195,20.19028990215596,-0.1020537951677895,6.747162109489626,106.22239650015912,3.185742579602616,-9.471832502074497,intensification
19810225,1981-03-14 18:00:00,-52.63098,-46.59362,4.93566,1664199.13949686,86773.84434074741,3628419.436529231,250487.03814216817,13.959356766551828,2.459939616558273,-8.425644225622941,6.532524209268477,7.955140321852773,2.20518651346298,-82.64565735437824,-5.146242858001999,136.68884125837093,48.84635148307537,6.1824743166533525,3.993602417303431,-5.2729964221645735,2.221844573253524,24.72984399652329,0.9685548107720696,3.1911596390927537,101.84178880997264,4.089242652500747,-8.843370766117348,intensification
19810225,1981-03-14 21:00:00,-49.80933,-47.10397,5.16291,1586327.9075458427,105023.5501957559,3813491.466296,263970.1886906494,16.37812795838092,2.284127931022234,-8.407825705800699,6.401640550895015,8.847309354476335,3.5698103734529507,-72.93458749705385,-8.70230057720752,150.87132170120307,60.211298057814325,0.3340497191204902,4.466121150207325,-15.816998041588093,2.7130002617259845,3.4201638211287277,1.138910739785121,-6.002051506661274,68.38444906560237,3.2607025081458136,-4.968254939703073,decay
19810225,1981-03-15 00:00:00,-47.28598,-47.60442,5.00949,1322551.981798557,145374.64999402867,3702294.9750656113,275087.5101215268,18.289624090960565,2.1758905968433275,-7.150482031275086,4.590905660942382,9.886461326124452,5.105109451673334,-54.88505889742048,-11.992971736911102,173.84989053547537,88.1987195108372,-1.5961056726063805,3.059623704613859,-23.809093181077472,3.155864170499866,-8.534513657232207,1.2563770913839647,-13.230039819398032,35.21140318050279,0.4657697829255864,1.5079611360775989,decay
19810225,1981-03-15 03:00:00,-45.10092,-48.25619,4.61346,1072051.4948345693,173190.216278553,3629145.971299784,291107.93386454304,17.26620122617925,1.6545507115128266,-5.038423402522325,3.045181105229163,9.113338324271176,5.866523573043868,-47.62810274192952,-14.47050654584677,182.21210933066905,103.26829079361886,2.2459602354888077,1.0227182656295872,-21.05985217548653,1.4719611530454155,-6.865415635104744,2.3902195435782,-11.252438562065633,28.53490928316785,-3.003932026282116,8.777121581673484,decay
