track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950211,1995-03-13 18:00:00,-65.75977,-50.46029,1.95185,295335.7121690121,235694.4660895996,2179145.56191899,185004.3101039725,-4.730407717997017,-0.5633814323135543,3.697215616815402,4.439881401933023,8.037682798227747,11.755358662641047,-17.832393840558005,4.824684071279169,198.9363897632103,262.0720630075777,0.2356460064000597,-3.919061095362734,7.5116552348809345,-1.711481907550381,11.939754120713506,0.7689544494845285,-5.819816713657384,30.805340062453126,-8.463577735944853,-4.7983954069122605,intensification
19950211,1995-03-13 21:00:00,-63.78925,-51.1358,2.33609,376461.5887057262,217210.46148805547,2308094.906422696,193309.0181584054,-3.2816403205843687,-0.2394089201726402,3.2355178331937284,2.5294781271517737,12.229120892947972,10.37583267224405,-12.1515362722674,5.34109099702017,194.5075060951762,245.4084082468273,-2.536544698760407,-2.5056051253300717,6.288765711462375,-0.0209494589014933,7.10679585400986,2.412704804851311,-9.461404422242609,19.3044546136679,-7.627895083821129,-2.222346486126904,intensification
19950211,1995-03-14 00:00:00,-62.46469,-51.8002,3.13699,431173.0515365994,235241.95777732733,2332652.352365603,237118.7338887608,0.1636637409723601,-0.0232363477945462,2.927498431859974,3.773414343102352,13.230186238560297,11.237483608173024,-11.189651680222283,4.990387885613751,190.2502738090501,208.2444371766108,-1.760955624996093,-2.1546446314545435,4.437770459019836,1.429450225300266,12.466102524695366,3.4548740916840472,-8.651988386362646,20.564592032085315,-6.01138269197586,-2.3814297051720823,intensification
19950211,1995-03-14 03:00:00,-60.69653,-52.66318,3.45288,472317.43062055466,248086.5863545412,2577362.720956116,267934.29853878083,0.8230595704285119,0.329212891604251,2.467437085862797,4.108937327590592,14.5444687295525,8.930445160876296,-7.467705959116969,1.3171962646340605,204.9909542644765,198.48285855162925,-1.5876817245307933,-0.6456401595079979,2.607594849010404,-0.2506829944361231,18.11790546348866,1.540580003341517,-10.784601418509332,22.29511476631432,-5.401403719326078,-1.4181165030203386,intensification
19950211,1995-03-14 06:00:00,-58.42956,-53.37133,3.3708,487497.1002752241,229827.20509750707,2723999.1103769583,270395.2619609376,-0.7053500520157086,0.1172033511877278,2.7676679589981243,5.221440952451738,14.702934870973309,7.336661414375654,-1.082866615485635,-0.8184028102772278,200.418165638599,178.77222339634872,-2.1327760924787955,1.1891528575926726,1.7894914399622643,-1.8401991268072688,15.102538622083117,-0.1511601223914072,-13.501590131839023,14.123087330586335,-4.072622939918912,-1.7865303055677932,intensification
19950211,1995-03-14 09:00:00,-55.51831,-54.3653,3.0194,510970.4457237396,208338.2852155042,2903577.5551931118,264669.23989512643,-2.123474451862699,0.1204785713337841,4.044325509948118,5.041179184120375,16.172753467761314,7.018934667218041,10.797594821195826,-0.4047960302180773,171.7027214304214,126.375538030315,-2.997213836271553,1.3890242079561008,5.248169796982367,-0.4148718435964326,20.364818627121814,-0.1055373040352343,-12.92757955130786,7.646372747840569,-2.513105898027882,-0.6975949479894135,intensification
19950211,1995-03-14 12:00:00,-51.89291,-56.20681,3.11134,600857.5678900433,220865.97327582413,3163879.192722789,268115.6561937765,-3.3739490594330617,0.502867551439258,4.196552900772745,4.4088070389117,15.5326243598211,6.913840645819476,18.225906226324685,-0.6526192093224877,126.43435706164249,45.79933251474176,-2.0171413881930422,-0.4859518166156051,3.2986010550548315,0.3055386234898388,14.425292213197183,0.8276214248015673,-15.105104812760072,-4.623217854467182,-2.702362534857195,1.2679864959851002,intensification
19950211,1995-03-14 15:00:00,-48.00546,-57.63746,3.137,582220.2285129239,214937.91948288472,3215163.8669981705,282545.8626708403,-3.411246933178045,0.4055891335148781,5.632707925192944,6.042092972248919,12.95428359109363,8.196084109304916,30.29052028449605,0.3777973328256596,71.59930393129224,-19.71595065199898,-0.6387811523416678,-0.609355194902468,-1.6309837809026335,-0.3465095429756615,4.49197236708941,1.2869053432111968,-17.59092517165943,-28.02000890942154,-2.9060898135465365,0.4997229633295612,intensification
19950211,1995-03-14 18:00:00,-44.16821,-58.70018,3.26443,565628.3182225464,213381.36714754984,3260905.7958519207,295912.8116071384,-6.491312070758437,0.4560498241262575,6.854033178789881,6.106840429169863,12.58678256147334,6.835941775038522,41.81430732512808,2.154482759767664,28.31987909301233,-73.57625526514605,-3.986392145160328,0.2333670877339879,-3.001661102791722,-0.0345188082783015,-6.0690707180247845,1.1702515908278777,-21.623705910897243,-48.2460991511843,-1.2196699782732177,-0.2370384193197683,intensification
19950211,1995-03-14 21:00:00,-39.73367,-59.98823,3.492,517384.34869262273,214192.3132240734,3084071.939488835,307823.29703272245,-5.817344819202824,0.6906140276612537,7.197236452438973,5.820185311413809,11.801392935221582,7.983436735778361,52.308074513091,3.1626374315164867,-33.49718431757631,-124.57952638454124,-3.8369523345438648,-0.6130891525150068,-6.548645301655154,-0.0619085714832962,-27.29511960431524,1.6839875951979182,-23.476769028418307,-80.98308575064239,-2.915774023509102,-0.1015986952934051,intensification
19950211,1995-03-15 00:00:00,-34.95264,-62.0253,3.80455,424177.5797067951,212044.14200351064,2671331.212398712,332286.9436634134,-4.47434520639732,0.7591378846770739,7.256844223902944,6.818269909118893,4.650755007262857,10.64317182127603,52.775139412117184,6.12181885339683,-32.433435041675786,-96.22349579280842,-3.081120053663033,-1.1238876400524402,-8.886026438854298,0.6451467774920645,-30.315720103953584,1.7988627701421824,-17.251988767837403,-85.8733585335764,-3.938893019342146,-3.884381768470596,intensification
19950211,1995-03-15 03:00:00,-31.03259,-63.3974,4.36518,325446.1776133699,228127.483617902,2429252.3852434377,346678.7328677936,-3.107450389943601,0.7684997278483332,5.342314430988505,8.14823816851083,-1.5432491937170143,10.697733006880954,44.49937484199856,4.050615243072478,-3.5268644962422044,-29.313322537690865,-0.5328125499693002,0.8133061591213966,-9.5456314367564,0.4655471719156695,-20.99083426826649,0.9090108490218296,-10.341332905134651,-67.72507315130994,-2.8524473943027884,-5.947528131572973,intensification
19950211,1995-03-15 06:00:00,-26.87732,-64.63387,4.81611,217991.9406728568,222099.9609168891,2217929.1922041555,351921.5780022849,-2.3801763617604426,0.5582722060694768,3.276577361267844,10.041384232909122,-5.192509851202854,10.262851852547254,32.40579275009477,1.1148182759035237,12.113502469190813,23.878282730463987,-0.3245289076851274,3.4806701302707346,-8.039275304125683,-1.3022048854611097,-24.72490220975215,0.9199990454722056,-4.668669608613794,-58.02709595935431,-2.0819447111687186,-6.959626102072596,intensification
19950211,1995-03-15 09:00:00,-23.38266,-66.07652,4.99661,151797.83104425514,199999.85809194203,1895194.4975127915,366550.7122499932,-3.060354622565737,0.473731081823604,4.80520894128124,10.948760684715063,-6.764179011565946,7.259116548198722,18.68241234706931,8.249073504193742,10.100492183929646,52.63212805389247,-0.7061683617405429,6.226333317769541,-3.7357283927511142,-2.1248886003083385,-25.886264205625167,0.3885355801678788,0.4418270780726985,-46.31353087140998,1.0910244543843994,-14.004089667459688,intensification
