track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190886,2019-09-21 00:00:00,-39.39288,-31.32557,1.9954,908783.0599802702,185244.0096031276,4263301.840671289,396775.3394765134,9.55821057723688,3.604215278785216,-5.9653119365604725,9.014727152496675,22.187614742493444,-4.081356964004241,-18.341974957263105,-1.9510428924093135,82.02900709226799,62.09480562981851,2.19005884249764,2.204396341600268,-1.9145946735469728,1.3708423392294422,-12.313635475163098,-3.2962418082006293,-10.939783560018322,2.435440841423599,10.862711176945144,-16.325238004848465,incipient
20190886,2019-09-21 03:00:00,-38.56491,-31.35527,1.89222,888105.4375059629,200049.10686680555,4130314.5775395273,361175.9279479466,0.8332492584327562,3.1605084166495763,-4.419056462437538,9.351019342075196,21.490967492503103,-5.141609866298281,-13.318932971535602,-5.231250767894432,87.95410197732255,74.85479615947781,-3.8100741446589166,6.183321466478963,1.813791753235828,0.486420050048345,-11.785758537430342,-3.671472819131967,-15.683418064184943,5.118981638110043,11.818540841772249,-12.210297855750271,incipient
20190886,2019-09-21 06:00:00,-38.24728,-31.06385,1.81296,947960.961850164,195750.68268417183,4008729.4562627934,317471.5265832629,0.7422094402062522,2.6664345134993184,-3.675943348166541,8.099927198048048,19.38288549956201,-6.103384209702585,4.707590637646277,-3.693233959587823,71.43224929383939,68.43513985361975,-1.9232729942748776,6.7606156429685855,4.410313214009307,-0.1631755554616541,-8.47031380348994,-2.2627105058658423,-11.563928331847135,-10.244170533175929,11.373701338789662,-10.345347092492608,incipient
20190886,2019-09-21 09:00:00,-36.76092,-31.46369,2.28199,983368.202928564,196524.51486883385,3947355.7993841446,312301.3810212444,4.04216978274842,2.00498074873668,-3.81623482582697,8.373585157871506,16.905113824043042,-4.2558695810091205,-2.407164924079773,-0.1611771258294654,74.61347103798997,74.27374947122047,1.5048933373632771,5.352348122898551,2.8064221420162734,-1.1594102432602138,-12.790442090379786,0.0018190207832635,-8.051541150541668,-10.609212123221464,9.465063746883732,-12.026823837085749,incipient
20190886,2019-09-21 12:00:00,-36.90604,-31.03594,2.4606,1008579.6801177156,170707.4214297512,3732455.90711059,317510.8174321814,4.080698823471047,2.1787432939693057,-5.133551877251499,8.502789289085477,13.310359192367365,-3.650270245814368,0.6205656477239856,1.6596443475185776,66.11805995146072,59.601471402077216,2.2230154085611216,4.529058492363937,0.2994140866812463,-0.9162443427417492,-4.221959738333912,0.4795280250223651,-6.751502988245766,-3.789672332277446,9.058071898188787,-14.816457488833189,incipient
20190886,2019-09-21 15:00:00,-35.76248,-31.50341,2.76241,989835.5472008788,176733.63706561204,3856161.469036132,322659.1863617275,3.4412172812159643,1.9061713315181223,-4.432817083656152,11.280185320161246,12.987779231334926,-3.18767857606765,-13.283833081664149,0.7688133446169818,90.29017433918436,88.99003784576242,1.1977094949856135,7.200024818529829,-2.268051534019889,0.8564764967603817,15.918470728448204,0.5401972734134944,-9.90844215262073,30.19390361255254,13.418169061471156,-15.941618475020888,incipient
20190886,2019-09-21 18:00:00,-33.33969,-32.68352,3.08183,959589.766982886,189207.31375977545,4076294.874845071,329179.07853791286,6.578375239925767,1.7791420934929207,-3.0095376271969627,10.319382763092838,12.384283013926767,-1.4446941005696816,-27.85694750383445,1.7737059344021988,118.98458998823548,126.74379634958686,4.64215987992445,5.4309416017664685,-0.9915023574417918,1.2204912249577549,13.77204584283543,0.634184768965179,-5.018268037949873,38.06015573394108,11.205425995127351,-14.46844155572682,decay
20190886,2019-09-21 21:00:00,-31.43094,-33.72755,2.53648,968419.096280136,203096.24752469955,4153637.6592413774,336357.57737137534,5.914537028726751,2.176944129034316,-2.349177961417646,9.635089059657597,13.733431599842714,-1.7758676138058886,-29.133447397786995,2.3065814461440093,144.39834682113903,148.85855415098254,3.4114770576146167,4.44672372836047,1.1068969431672788,1.0949472985455615,10.027762285385268,0.0253976277749111,-4.535053498914367,35.59585061586316,10.32895984297473,-14.265450839444338,decay
20190886,2019-09-22 00:00:00,-29.65399,-34.78142,2.31984,983498.7409552992,212858.1754083596,4292894.540209393,329727.66729785095,10.924635520035194,2.3494535297591934,-1.6273497526306755,8.113309465062898,14.680389378280882,-3.28456690632389,-28.08310659544837,1.415135310146069,174.22874353320034,177.59629296815888,8.588965897373518,3.3219664581679207,-0.233007992871194,0.6057216044144648,23.83780041577812,-1.137368868239813,-1.639308321357689,42.62362124382197,9.65414444604206,-12.293163396079455,decay
20190886,2019-09-22 03:00:00,-26.92526,-36.59853,2.03508,963386.1236341184,216179.834180052,4668534.148222185,311790.4098173954,11.378702610079088,2.1494569797516085,-0.7043538221114207,8.225373906623252,13.166465245510958,-2.7649312756265143,-37.75959627172298,1.2973756743131528,238.56684656781368,244.92484537596496,8.682876678907048,2.887437502095552,-2.483849456050116,-0.7695192573118685,29.087497489289035,-2.0721490541719145,-2.122155111730377,56.17274497304435,8.07132894518629,-12.29925245721974,decay
