track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980076,1998-01-26 00:00:00,-39.49725,-30.38328,1.58615,310403.56307554967,37218.33359146871,994641.7689525824,133317.6852224395,-1.222686453611069,0.1598008439303741,0.1557663805099444,0.6685620563735044,1.4253706929279044,-1.118145910800061,2.1025709968391766,-1.8375384831422636,-11.477795742235404,-26.542952876403845,-1.1926760260159843,-0.381301548954954,1.057380162577465,-0.7389837680574979,-1.0008088212469226,-2.6566592563471367,-1.4308761400311345,-2.0364597449849744,0.8879233551856937,-1.3319164490684336,incipient
19980076,1998-01-26 03:00:00,-39.80865,-30.32834,1.44139,321823.2688313863,29237.30889644773,983833.0336831156,104625.76525389042,-0.4983062750799951,0.1324495900179359,-0.1664195329714077,0.2096311491423584,-0.0188565569009756,-0.6487219644744059,4.977007061508416,-2.1766504533873587,-13.007535726740972,-28.44904946579124,-0.0052978178331194,0.0837457328660003,1.1867465506192445,-0.162705035872424,0.0867422075287753,-1.094473747868462,0.8397464224581607,-4.225539045928238,0.5631984877264042,0.7061260234051308,incipient
19980076,1998-01-26 06:00:00,-37.9238,-31.82813,1.37586,336037.28856892535,33703.904816624345,996515.4006352038,109677.05226848072,2.427411545997213,0.1028229678029693,-0.3066427234366396,0.0884477017763662,0.3924725861318484,-0.7691986541789528,3.430422248970794,-1.420258907277775,-20.241066686186095,-31.68363805398991,1.3359147129814322,0.2548667357491054,0.1879614889072615,0.1579211459726325,-2.9836832608217727,0.2886104277671061,2.325723416575596,-8.534874332353139,0.9127445341249822,1.3137789098318753,intensification
19980076,1998-01-26 09:00:00,-37.14212,-32.42246,1.6838,325883.23699178314,32648.405649456592,919385.4752493652,110859.75049365991,5.288047533919932,0.016682586905639,-0.2269582204169465,0.9105614969861364,-0.32627133570813,-0.3803811943307705,0.6159169901044903,-0.8236111691117686,-23.85412510063813,-33.07808247695022,2.7935608903965945,0.623538158323526,-2.191573643280836,-0.1616566842290883,-7.954589570687056,0.4421978148869379,3.4394278132528653,-13.631595874294533,1.1126034201821795,0.1282892665956233,intensification
19980076,1998-01-26 12:00:00,-37.88928,-32.1626,1.79873,288699.2978740593,30212.12043727604,824696.2659083634,119228.52507003858,4.689358563329246,-0.0846640786660077,-0.7508936668334414,0.4719383716523846,-1.247804210140776,0.224403652827048,2.7203670090736147,-1.37226388510231,-23.0607223554152,-32.76690503353085,2.4681673713443435,0.5301803488825513,-2.985449973485035,0.0858106374894724,-6.197410674441436,0.6740248464218873,2.8670487213189797,-12.856242580010855,0.4180094349808168,0.8234566930383714,intensification
19980076,1998-01-26 15:00:00,-37.14328,-32.57679,1.85108,261397.5175645064,34501.9154192292,785521.4046814302,125418.68717637268,3.367236867633771,-0.2031106791833497,-0.3106394050461624,0.5818299893775948,-1.0555686023404272,0.4702227644106505,2.075529206636839,-0.8728383099441426,-17.337793736365313,-17.706680267397168,2.277914606141197,0.7691533694813157,-1.842674242037151,0.226818059783442,-1.5712549922927994,0.4541021517945969,2.377020548753697,-6.703381661517248,0.541535963933736,0.4344710673149823,intensification
19980076,1998-01-26 18:00:00,-36.69003,-32.65345,1.91692,248897.53424605684,35111.390528598386,790757.1580748389,129037.13154880187,1.450450637802532,-0.2091245293715294,0.1735362908491807,0.6329015841482106,-1.3821388753768105,0.5535246305632725,4.065973259230084,0.2578284176015529,-17.823255633024182,-12.476813554118555,1.6413593562825186,0.341726800277916,-1.2348980270923722,-0.0803109491541875,-0.5543624410421762,0.4896606315068277,1.388566956715441,-6.244322628923973,0.2081905338022801,-0.2275330793937551,mature
19980076,1998-01-26 21:00:00,-36.42026,-32.73709,1.95852,234723.72017931117,32767.198917498747,773547.1759549192,135995.35681692016,0.4524859286003417,-0.2599044583328788,0.4361438506262481,-0.0685542053837904,-1.4601833775835495,0.4048883241104808,8.4810084288889,1.787668172374547,-19.961181887376743,-13.78928758183484,1.1699996550887637,0.1067633767082085,-0.4214572083521031,0.4830164533568862,4.028208615574021,0.2410540425799681,1.231307639498909,-5.341429592541469,0.2694783821954937,-1.04191607378454,mature
19980076,1998-01-27 00:00:00,-38.43457,-32.61842,1.81667,239794.0585456514,45544.54592110713,877766.4641712378,134243.89886852918,-0.703767063462289,-0.4147497979645121,-0.18051199429855,-0.5234439252464664,-2.323108470867561,1.1125683124209396,16.98533008999432,1.066447189888574,-21.922252926679167,-19.80947497683286,0.6192013286825471,0.0903851361253269,0.6369642161366088,1.0065549403264336,8.395013847795237,0.0358443128673429,1.8415558255773683,-7.706037184438244,-0.2147074993764601,-0.6876709460733146,decay
19980076,1998-01-27 03:00:00,-38.43021,-33.4868,1.70391,248482.1472478619,54508.78562854971,954879.4750672964,136769.59397485477,-0.1091740556711401,-0.4694989398590025,-0.6825558183374751,-1.884365664059332,-2.0212641314494277,1.2597969089257095,16.75279699471081,0.7787317669727859,-25.659052220172853,-16.872289380756744,0.9407544937449922,-1.1622683871361277,1.1712711573664203,0.7440849864147165,5.694742940280067,0.5536298019041607,2.613862293285705,-10.266324180422128,-1.9305786467113224,0.9767078806532312,decay
19980076,1998-01-27 06:00:00,-37.63565,-34.14166,1.6323,265093.5155447661,61616.781627665005,1000772.9116812872,146202.30258965906,-1.3136693713548562,-0.5460129268460301,-0.2724340523265349,-2.047482900991334,-1.5641858789529186,0.9255260987947274,18.13229462777005,1.3276061333055886,-28.77053307348646,-17.529542452039983,0.028125583340576,-0.8687914424518284,0.6833102802161415,0.2971762670055102,-1.7732522441551717,1.2986552118576475,0.3878138609681738,-18.319443448243835,-2.129819805934521,1.7460979272168582,decay
19980076,1998-01-27 09:00:00,-36.51468,-34.29558,1.6986,263241.6493005305,60927.79299586873,916577.2265935446,164820.54655097995,1.6233608660532268,-0.5009923190650369,0.008181270294857,-1.4923603816042093,-1.6955045050454745,0.8402393077956143,17.26227435920866,3.4254198123395887,-31.508706237064576,-24.18273840733477,1.2560029693064187,-0.1144173251656905,-1.5211024952683294,0.6548543233228719,-0.8237550458224346,2.656395278321862,1.296770556765335,-19.71757154137918,-1.1767530470119147,0.7315171178813391,decay
19980076,1998-01-27 12:00:00,-36.42841,-34.36448,1.83316,232237.70164697015,75761.63501143904,982979.8026915226,203580.44060141128,4.894599986852426,-0.6785610759972728,-0.6655550895983825,-3.296429061435378,-2.3975670679005097,0.917240745110997,23.594350994205087,0.8572251319605751,-41.47855374185696,-33.67523779949158,2.475466897580659,-0.9322592752128912,-3.373881879669126,1.3723564350393718,4.111136731654427,2.68120460637508,3.239724099086537,-23.712259159804702,-2.1627522955097302,4.4548534462515,decay
19980076,1998-01-27 15:00:00,-35.8093,-34.54312,1.86794,190365.80069967743,90570.69199271916,1005377.7799972802,222734.56604868168,3.345281168688373,-0.7558984937638362,-1.540140094590632,-3.011965852823337,-2.731395491992323,1.2155257228741438,29.246024177965968,-0.0662426098790527,-40.277932069584224,-31.67224857622537,1.4096366276930057,-0.8500035549061042,-2.811512005901739,1.2874661083200172,4.35356817923766,0.919570028561564,2.509266161015121,-26.69759707282605,-2.184126973613627,2.457638396673322,decay
19980076,1998-01-27 18:00:00,-35.57248,-34.85493,1.61968,171509.0423194926,103570.9029511514,1077016.875363056,223443.15321834103,1.1959234300876886,-0.5561990918088447,-1.7495480417345914,-3.28020941574295,-2.433438955110692,1.056103890890539,35.23430336009821,-1.6922394498211508,-43.53937611221749,-34.3152483335651,0.2551962460968266,-0.965689271798152,-1.729013716550475,2.0202057198329606,2.819796220628244,1.079531780621185,1.3441495768390603,-31.860882527823065,-1.7599084949916834,4.302432604450694,decay
19980076,1998-01-27 21:00:00,-34.55689,-35.03002,1.29917,153019.10442218717,134207.1355411111,1066285.3783628503,246052.45251009928,0.7926115982072731,-0.3418114344038975,-1.873556010914605,-3.364759575458701,-2.448041169989598,1.793623998550808,36.17226450687484,-1.456255987234226,-43.80519782155086,-30.82890657061777,-0.0992770981087341,-1.9665203482883344,-2.1384125105887977,2.396191112521261,-0.1678662524111806,1.9162578371390369,0.7604288232041756,-35.25918634657869,-2.42038102708435,4.863717388917358,decay
19980076,1998-01-28 00:00:00,-33.88507,-35.3434,1.2918,125319.33209077458,155328.63098161065,1073390.9643109746,264834.32250054425,1.4323003051184566,-0.1274858408875194,0.4856295864011097,-1.5100994180497378,-1.5131385404872726,0.725348921935189,33.395930922206,1.8424166675277287,-40.93353505928528,-20.626716507135843,0.0356011953440144,-1.182339955179652,-2.096738630077056,1.067791336525576,5.566413597821331,1.9751966288273657,0.7212143746411541,-29.747447215904234,-1.0401711625718313,2.1285089657504845,decay
19980076,1998-01-28 03:00:00,-32.73892,-35.72022,1.12092,107729.55001252276,157271.42841006356,1186519.912075791,288716.6996927704,0.6271354547129936,0.0095694255637135,1.2342421663991014,1.951077621788368,-1.6497982571624736,0.2851801786679266,32.627282264614806,1.208809354725096,-30.31168273693291,-1.6009984716597394,0.4580773682246427,5.685051282390313,-1.6286835257640564,0.1798886507826763,10.474902570816338,2.2113312215024186,0.6578196116751243,-24.013757314910563,1.836216668339404,0.2856864113880564,decay
